station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114069,121,308,2017-02-25 13:49:05 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:46:45 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:10:01 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:16:32 UTC,241,240,true,
1161114069,121,308,2017-02-25 14:14:58 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:49:44 UTC,241,240,true,
1161114069,121,308,2017-02-25 14:13:39 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:46:48 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:50:34 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:51:32 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:35:11 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:46:33 UTC,241,240,true,
1161114069,121,308,2017-02-25 14:09:43 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:46:47 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:58:21 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:50:03 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:51:23 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:57:12 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:54:07 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:29:12 UTC,241,240,true,
1161114069,121,308,2017-02-25 14:28:54 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:29:33 UTC,241,240,true,
1161114069,121,308,2017-02-25 14:29:09 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:29:46 UTC,241,240,true,
1161114069,121,308,2017-02-25 14:29:01 UTC,241,240,true,
1161114069,121,308,2017-02-25 14:29:45 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:29:24 UTC,240,240,false,
1161114069,121,308,2017-02-25 22:59:10 UTC,240,240,false,
1161114069,121,308,2017-02-25 22:57:01 UTC,241,240,true,
1161114069,121,308,2017-02-25 22:56:14 UTC,240,240,false,
1161114069,121,308,2017-02-25 22:56:56 UTC,241,240,true,
1161114069,121,308,2017-02-25 22:58:35 UTC,241,240,true,
1161114069,121,308,2017-02-25 22:56:57 UTC,240,240,false,
1161114069,121,308,2017-02-25 22:56:20 UTC,241,240,true,
1161114069,121,308,2017-02-25 22:56:21 UTC,240,240,false,
1161114069,121,308,2017-02-25 22:56:55 UTC,240,240,false,
1161114069,121,308,2017-02-25 22:56:30 UTC,241,240,true,
1161114069,121,308,2017-02-25 22:58:31 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:32:46 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:32:29 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:29:18 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:21:00 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:31:31 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:26:28 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:20:59 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:26:29 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:28:12 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:26:26 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:26:00 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:26:25 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:20:51 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:29:25 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:27:54 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:25:33 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:21:02 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:21:00 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:25:30 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:28:49 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:21:01 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:31:16 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:29:32 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:51:57 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:42:57 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:53:50 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:53:48 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:53:51 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:53:47 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:43:37 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:52:00 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:43:57 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:43:51 UTC,241,240,true,
1161114069,121,308,2017-02-26 04:43:44 UTC,240,240,false,
1161114069,121,308,2017-02-26 04:44:00 UTC,241,240,true,
1161114069,121,308,2017-02-26 06:08:21 UTC,241,240,true,
1161114069,121,308,2017-02-26 06:09:28 UTC,241,240,true,
1161114069,121,308,2017-02-26 06:09:04 UTC,240,240,false,
1161114069,121,308,2017-02-26 06:08:45 UTC,240,240,false,
1161114069,121,308,2017-02-26 06:00:17 UTC,240,240,false,
1161114069,121,308,2017-02-26 06:08:51 UTC,241,240,true,
1161114069,121,308,2017-02-26 06:07:09 UTC,240,240,false,
1161114069,121,308,2017-02-26 06:09:18 UTC,240,240,false,
1161114069,121,308,2017-02-26 06:09:30 UTC,240,240,false,
1161114069,121,308,2017-02-26 06:09:13 UTC,241,240,true,
1161114069,121,308,2017-02-26 06:07:09 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:36:52 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:36:28 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:41:29 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:42:43 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:24 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:44:40 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:36:18 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:44:39 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:44:59 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:49 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:42:05 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:12 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:42:44 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:44:59 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:43:32 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:19 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:41:25 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:31 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:43:32 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:45:03 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:53 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:30 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:23 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:56 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:50 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:34:24 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:43:06 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:41:08 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:41:55 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:41:11 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:47:39 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:45:29 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:45:11 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:36:20 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:34:18 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:44:55 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:42:42 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:42:28 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:45:42 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:41:13 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:42:41 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:42:04 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:29:09 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:11:40 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:11:45 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:18:06 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:17:15 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:29:03 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:18:08 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:17:26 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:23:56 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:11:40 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:25:03 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:57:36 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:29:29 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:18:07 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:10:39 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:31:14 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:23:58 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:11:08 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:58:01 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:57:54 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:38:44 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:57:48 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:36:51 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:24:27 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:47:56 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:38:09 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:23:55 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:33:14 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:36:02 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:29:27 UTC,241,240,true,
1161114069,121,308,2017-02-26 12:54:17 UTC,240,240,false,
1161114069,121,308,2017-02-26 12:54:12 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:24:34 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:47:55 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:40:30 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:10:57 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:24:07 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:23:54 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:11:08 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:47:03 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:18:07 UTC,241,240,true,
1161114069,121,308,2017-02-26 13:10:40 UTC,240,240,false,
1161114069,121,308,2017-02-26 14:34:40 UTC,240,240,false,
1161114069,121,308,2017-02-26 13:49:48 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:42:57 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:42:51 UTC,240,240,false,
1161114069,121,308,2017-02-26 14:50:54 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:43:42 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:42:47 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:43:58 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:09:49 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:42:54 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:00:35 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:12:06 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:42:20 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:44:13 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:00:59 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:09:53 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:09:34 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:00:46 UTC,240,240,false,
1161114069,121,308,2017-02-26 14:50:57 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:42:45 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:41:24 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:32:43 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:42:38 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:43:55 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:00:19 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:42:51 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:23:26 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:00:40 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:32:47 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:42:50 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:00:20 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:43:12 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:09:21 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:42:55 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:42:52 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:08:35 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:43:09 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:00:36 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:42:33 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:43:36 UTC,240,240,false,
1161114069,121,308,2017-02-26 14:55:02 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:27:14 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:44:23 UTC,241,240,true,
1161114069,121,308,2017-02-26 15:42:43 UTC,240,240,false,
1161114069,121,308,2017-02-26 15:00:34 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:26:38 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:26:28 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:24:06 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:24:07 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:24:28 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:25:16 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:24:32 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:27:09 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:38:31 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:24:11 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:19:48 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:27:01 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:19:14 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:24:33 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:38:13 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:24:23 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:38:32 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:24:31 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:19:43 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:20:36 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:19:07 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:19:30 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:24:07 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:37:23 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:29:46 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:48:56 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:47:19 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:24:18 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:25:27 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:24:58 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:47:24 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:27:03 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:25:14 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:38:28 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:38:16 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:48:50 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:59:27 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:58:29 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:58:34 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:58:22 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:58:43 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:58:08 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:57:28 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:58:39 UTC,240,240,false,
1161114069,121,308,2017-02-26 16:59:31 UTC,241,240,true,
1161114069,121,308,2017-02-26 16:58:13 UTC,240,240,false,
1161114069,121,308,2017-02-26 18:53:15 UTC,240,240,false,
1161114069,121,308,2017-02-26 18:53:19 UTC,241,240,true,
1161114069,121,308,2017-02-26 21:47:27 UTC,240,240,false,
1161114069,121,308,2017-02-26 21:47:34 UTC,241,240,true,
1161114069,121,308,2017-02-26 21:47:19 UTC,240,240,false,
1161114069,121,308,2017-02-26 21:48:36 UTC,241,240,true,
1161114069,121,308,2017-02-26 21:47:17 UTC,240,240,false,
1161114069,121,308,2017-02-26 21:48:26 UTC,240,240,false,
1161114069,121,308,2017-02-26 21:48:45 UTC,240,240,false,
1161114069,121,308,2017-02-26 21:48:56 UTC,241,240,true,
1161114069,121,308,2017-02-26 21:48:34 UTC,241,240,true,
1161114069,121,308,2017-02-26 21:49:05 UTC,241,240,true,
1161114069,121,308,2017-02-26 21:48:35 UTC,240,240,false,
1161114069,121,308,2017-02-26 21:47:26 UTC,241,240,true,
1161114069,121,308,2017-02-26 21:48:59 UTC,240,240,false,
1161114069,121,308,2017-02-26 21:47:18 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:48:53 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:03:04 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:06:24 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:48:47 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:49:09 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:48:00 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:48:45 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:45:54 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:21:47 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:45:29 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:23:30 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:45:31 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:44:44 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:48:44 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:06:23 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:18:28 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:48:03 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:48:38 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:48:58 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:21:44 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:44:48 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:24:04 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:46:10 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:46:08 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:32:41 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:44:07 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:45:43 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:06:33 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:48:04 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:21:36 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:32:27 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:14:34 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:47:49 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:22:39 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:46:09 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:18:27 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:32:25 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:47:57 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:21:42 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:06:32 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:30:38 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:45:28 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:06:32 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:12:06 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:44:18 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:32:47 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:32:36 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:44:04 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:21:45 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:32:48 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:47:55 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:48:08 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:20:28 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:46:06 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:45:32 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:45:57 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:44:05 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:32:39 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:47:45 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:21:41 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:32:37 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:49:01 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:47:58 UTC,241,240,true,
1161114069,121,308,2017-02-26 22:32:48 UTC,240,240,false,
1161114069,121,308,2017-02-26 22:49:12 UTC,240,240,false,
1161114069,121,308,2017-02-26 23:21:16 UTC,241,240,true,
1161114069,121,308,2017-02-26 23:34:53 UTC,240,240,false,
1161114069,121,308,2017-02-26 23:48:34 UTC,240,240,false,
1161114069,121,308,2017-02-26 23:34:54 UTC,241,240,true,
1161114069,121,308,2017-02-26 23:48:41 UTC,240,240,false,
1161114069,121,308,2017-02-26 23:22:12 UTC,240,240,false,
1161114069,121,308,2017-02-26 23:48:31 UTC,241,240,true,
