station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-19 13:51:51+00:00,56.50,56.00,True,
1161114060,121,308,2017-02-19 13:51:53+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 13:51:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:51:53+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:51:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:51:53+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:51:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:51:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:51:53+00:00,56.00,56.00,False,
1161114060,121,308,2017-02-19 13:51:53+00:00,241.00,240.00,True,
1161114060,121,308,2017-02-19 13:51:56+00:00,240.00,240.00,False,
1161114024,144,312,2017-02-19 13:51:58+00:00,28.50,28.00,True,
1161114024,144,312,2017-02-19 13:51:58+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:52:00+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:52:00+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:52:01+00:00,26.00,26.00,False,
1161114024,144,312,2017-02-19 13:52:01+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:52:01+00:00,26.00,26.00,False,
1161114024,144,312,2017-02-19 13:52:01+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:52:01+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:52:02+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:52:03+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:52:03+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 13:52:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:08+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:52:09+00:00,30.50,30.00,True,
1161114024,144,312,2017-02-19 13:52:09+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:52:10+00:00,28.00,28.00,False,
1161114020,122,310,2017-02-19 13:52:10+00:00,30.00,30.00,False,
1161114024,144,312,2017-02-19 13:52:10+00:00,28.50,28.00,True,
1161114024,144,312,2017-02-19 13:52:14+00:00,28.50,28.00,True,
1161114024,144,312,2017-02-19 13:52:15+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:52:17+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-19 13:52:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:17+00:00,56.50,56.00,True,
1161115030,113,303,2017-02-19 13:52:17+00:00,999999.00,999999.00,True,
1161114024,144,312,2017-02-19 13:52:17+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-19 13:52:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:18+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:52:19+00:00,28.50,28.00,True,
1161114024,144,312,2017-02-19 13:52:20+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:52:22+00:00,28.50,28.00,True,
1161114020,122,310,2017-02-19 13:52:29+00:00,30.50,30.00,True,
1161114024,144,312,2017-02-19 13:52:30+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-19 13:52:31+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-19 13:52:31+00:00,231.00,230.00,True,
1161114024,144,312,2017-02-19 13:52:31+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:52:32+00:00,26.00,26.00,False,
1161114020,122,310,2017-02-19 13:52:32+00:00,30.00,30.00,False,
1160629000,143,313,2017-02-19 13:52:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:52:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:52:33+00:00,25.50,26.00,True,
1161114024,144,312,2017-02-19 13:52:36+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-19 13:52:37+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:52:37+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 13:52:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:40+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 13:52:40+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 13:52:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:40+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 13:52:40+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:52:41+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:41+00:00,56.50,56.00,True,
1161114024,144,312,2017-02-19 13:52:44+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-19 13:52:45+00:00,26.00,26.00,False,
1161114024,144,312,2017-02-19 13:52:45+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:52:45+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 13:52:46+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 13:52:46+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:46+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 13:52:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:52:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:52:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:52:47+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 13:52:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:52:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:52:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:52:54+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 13:52:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:52:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:52:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:52:59+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 13:53:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:53:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:53:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:53:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:53:01+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 13:53:02+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 13:53:05+00:00,240.00,240.00,False,
1161114024,144,312,2017-02-19 13:53:07+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:53:08+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:53:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:53:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:53:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:17+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:53:17+00:00,25.50,26.00,True,
1161114060,121,308,2017-02-19 13:53:18+00:00,240.00,240.00,False,
1161114060,121,308,2017-02-19 13:53:18+00:00,241.00,240.00,True,
1161114024,144,312,2017-02-19 13:53:20+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:53:21+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:53:22+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:53:22+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:22+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:22+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:53:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:26+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:53:26+00:00,25.50,26.00,True,
1161114060,121,308,2017-02-19 13:53:28+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 13:53:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:31+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:53:31+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 13:53:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:34+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:53:34+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-19 13:53:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:53:34+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:53:34+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-19 13:53:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:53:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:35+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:53:35+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-19 13:53:35+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:53:40+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:53:40+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:40+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:42+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:53:42+00:00,25.50,26.00,True,
1161114043,141,312,2017-02-19 13:53:43+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:53:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:53:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:53:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:53:48+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 13:53:53+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:53+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:53:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:53:53+00:00,25.50,26.00,True,
1161114024,144,312,2017-02-19 13:53:57+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:53:57+00:00,28.50,28.00,True,
1161114043,141,312,2017-02-19 13:54:02+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:54:03+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 13:54:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:54:03+00:00,26.00,26.00,False,
1161114024,144,312,2017-02-19 13:54:04+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:54:04+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:54:05+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:54:05+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-19 13:54:05+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-19 13:54:05+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-19 13:54:05+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:54:05+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-19 13:54:06+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-19 13:54:06+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:54:06+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-19 13:54:06+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-19 13:54:07+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-19 13:54:07+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-19 13:54:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:54:10+00:00,26.00,26.00,False,
1161114024,144,312,2017-02-19 13:54:10+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-19 13:54:12+00:00,25.50,26.00,True,
1161114024,144,312,2017-02-19 13:54:12+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-19 13:54:12+00:00,25.50,26.00,True,
1161115030,113,303,2017-02-19 13:54:12+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-19 13:54:15+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:54:15+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-19 13:54:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:16+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 13:54:16+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 13:54:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:16+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-19 13:54:16+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-19 13:54:16+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:16+00:00,56.50,56.00,True,
1161114073,121,309,2017-02-19 13:54:16+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-19 13:54:16+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-19 13:54:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:54:17+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:54:17+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:54:18+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:54:18+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:54:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 13:54:19+00:00,25.50,26.00,True,
1161114043,141,312,2017-02-19 13:54:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:22+00:00,56.50,56.00,True,
1161114024,144,312,2017-02-19 13:54:22+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-19 13:54:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:25+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:54:26+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:54:28+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-19 13:54:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:29+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:54:29+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-19 13:54:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:29+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:54:29+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-19 13:54:29+00:00,56.50,56.00,True,
1161114024,144,312,2017-02-19 13:54:32+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:54:32+00:00,28.50,28.00,True,
1161114043,141,312,2017-02-19 13:54:32+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:54:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:34+00:00,56.50,56.00,True,
1161114024,144,312,2017-02-19 13:54:34+00:00,28.50,28.00,True,
1161115010,121,308,2017-02-19 13:54:34+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 13:54:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:54:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:54:35+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:54:38+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 13:54:40+00:00,28.50,28.00,True,
1161114024,144,312,2017-02-19 13:54:40+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-19 13:54:40+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 13:54:40+00:00,26.00,26.00,False,
