station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114032,115,306,2017-02-19 17:59:36 UTC,80.0,80.0,False,
1161115040,141,312,2017-02-19 17:59:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 17:59:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 17:59:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 17:59:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 17:59:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 17:59:52 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-19 17:59:59 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-19 18:00:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:00:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:00:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:00:02 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-19 18:00:10 UTC,200.0,200.0,False,
1161115023,116,303,2017-02-19 18:00:20 UTC,999999.0,999999.0,True,
1161115023,116,303,2017-02-19 18:00:21 UTC,999999.0,999999.0,False,
1160629000,143,313,2017-02-19 18:00:25 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:00:26 UTC,25.5,26.0,True,
1161114008,121,308,2017-02-19 18:00:26 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:00:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:00:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:00:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:00:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:01:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:01:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:01:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:01:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:01:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:01:09 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-19 18:01:11 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-19 18:01:12 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-19 18:01:13 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-19 18:01:15 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:01:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:01:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:01:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:01:32 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-19 18:01:36 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:01:36 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:01:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:01:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:01:50 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-19 18:01:50 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:01:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:01:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:01:54 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-19 18:01:59 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:01:59 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:01:59 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:02:00 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:02:04 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:02:04 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:02:05 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:02:05 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:02:16 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:02:18 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:02:19 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:02:19 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-19 18:02:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:02:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:02:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:02:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:02:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:02:51 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-19 18:03:08 UTC,197.0,200.0,True,
1161115010,121,308,2017-02-19 18:03:14 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-19 18:03:18 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:03:19 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-19 18:03:20 UTC,203.0,200.0,False,
1161115010,121,308,2017-02-19 18:03:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:03:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:03:46 UTC,56.5,56.0,True,
1161114074,121,308,2017-02-19 18:03:49 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-19 18:03:52 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-19 18:03:52 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-19 18:03:52 UTC,231.0,230.0,True,
1161114069,121,308,2017-02-19 18:03:57 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:03:57 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-19 18:03:59 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:03:59 UTC,26.0,26.0,False,
1161114074,121,308,2017-02-19 18:03:59 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:04:00 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-19 18:04:02 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:04:02 UTC,25.5,26.0,True,
1161114074,121,308,2017-02-19 18:04:03 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:04:03 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:04:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:04:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:04:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:04:20 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-19 18:04:21 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:04:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:04:24 UTC,56.0,56.0,False,
1161114032,115,306,2017-02-19 18:04:24 UTC,80.5,80.0,True,
1161115040,141,312,2017-02-19 18:04:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:04:32 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-19 18:04:33 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:04:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:04:38 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-19 18:04:53 UTC,230.0,230.0,False,
1161114074,121,308,2017-02-19 18:04:53 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-19 18:05:00 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-19 18:05:03 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-19 18:05:03 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-19 18:05:13 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:05:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:05:16 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-19 18:05:23 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-19 18:05:26 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:05:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:05:56 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-19 18:06:10 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:06:11 UTC,25.5,26.0,True,
1161114020,121,309,2017-02-19 18:06:19 UTC,196.0,200.0,True,
1161114074,121,308,2017-02-19 18:06:30 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-19 18:06:30 UTC,201.0,200.0,False,
1160629000,143,313,2017-02-19 18:06:32 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:06:33 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:06:34 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:06:35 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-19 18:06:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:06:40 UTC,56.0,56.0,False,
1161114004,116,303,2017-02-19 18:06:48 UTC,999999.0,999999.0,True,
1161114074,121,308,2017-02-19 18:06:48 UTC,241.0,240.0,True,
1161114004,116,303,2017-02-19 18:06:49 UTC,999999.0,999999.0,False,
1161114074,121,308,2017-02-19 18:06:49 UTC,240.0,240.0,False,
1161114004,116,303,2017-02-19 18:06:51 UTC,999999.0,999999.0,True,
1161114004,116,303,2017-02-19 18:06:52 UTC,999999.0,999999.0,False,
1161114004,116,303,2017-02-19 18:06:52 UTC,999999.0,999999.0,True,
1161114004,116,303,2017-02-19 18:06:53 UTC,999999.0,999999.0,False,
1161114074,121,308,2017-02-19 18:06:54 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-19 18:07:00 UTC,26.0,26.0,False,
1161115006,116,303,2017-02-19 18:07:00 UTC,999999.0,999999.0,True,
1160629000,143,313,2017-02-19 18:07:00 UTC,25.5,26.0,True,
1161115006,116,303,2017-02-19 18:07:02 UTC,999999.0,999999.0,False,
1161114074,121,308,2017-02-19 18:07:24 UTC,240.0,240.0,False,
1160629000,143,313,2017-02-19 18:07:26 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:07:27 UTC,25.5,26.0,True,
1161114074,121,308,2017-02-19 18:07:28 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:07:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:07:29 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-19 18:07:35 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-19 18:07:39 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:07:40 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-19 18:07:42 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:07:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:07:47 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-19 18:07:47 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-19 18:07:48 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:08:02 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-19 18:08:03 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-19 18:08:03 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:08:03 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-19 18:08:18 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-19 18:08:21 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-19 18:08:23 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-19 18:08:25 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-19 18:08:29 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-19 18:08:29 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-19 18:08:32 UTC,240.0,240.0,False,
1160629000,143,313,2017-02-19 18:08:37 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:08:37 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:08:38 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-19 18:08:38 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-19 18:08:38 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-19 18:08:39 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-19 18:08:48 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:08:52 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-19 18:08:53 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-19 18:08:53 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:08:54 UTC,25.5,26.0,True,
1161114074,121,308,2017-02-19 18:09:08 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:09:11 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:09:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:09:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:09:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:09:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:09:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:09:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:09:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:09:21 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-19 18:09:28 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-19 18:09:28 UTC,197.0,200.0,True,
1161114074,121,308,2017-02-19 18:09:31 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-19 18:09:32 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:09:33 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-19 18:09:35 UTC,200.0,200.0,False,
1160629000,143,313,2017-02-19 18:09:37 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:09:39 UTC,25.5,26.0,True,
1161114074,121,308,2017-02-19 18:09:41 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-19 18:09:43 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-19 18:10:06 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:10:07 UTC,241.0,240.0,True,
1161114024,144,312,2017-02-19 18:10:07 UTC,28.5,28.0,True,
1161114024,144,312,2017-02-19 18:10:07 UTC,28.0,28.0,False,
1161114024,144,312,2017-02-19 18:10:08 UTC,28.5,28.0,True,
1161114024,144,312,2017-02-19 18:10:08 UTC,28.0,28.0,False,
1161114074,121,308,2017-02-19 18:10:18 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:10:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:10:22 UTC,56.5,56.0,True,
1161114074,121,308,2017-02-19 18:10:25 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-19 18:10:26 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:10:28 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-19 18:10:42 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:10:42 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:10:43 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:10:43 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:10:43 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:10:43 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:10:43 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:10:52 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:10:52 UTC,26.0,26.0,False,
1161114024,144,312,2017-02-19 18:10:55 UTC,28.0,28.0,False,
1161114024,144,312,2017-02-19 18:10:55 UTC,28.5,28.0,True,
1161114074,121,308,2017-02-19 18:10:55 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-19 18:10:58 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-19 18:10:59 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-19 18:10:59 UTC,241.0,240.0,True,
1161114024,144,312,2017-02-19 18:11:34 UTC,28.5,28.0,True,
1161114024,144,312,2017-02-19 18:11:34 UTC,28.0,28.0,False,
1161114011,121,308,2017-02-19 18:12:04 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:12:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:12:10 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-19 18:12:26 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-19 18:12:26 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-19 18:12:27 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-19 18:12:27 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-19 18:12:33 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-19 18:12:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:12:37 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-19 18:12:40 UTC,200.0,200.0,False,
1161115012,121,308,2017-02-19 18:12:41 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-19 18:12:52 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:12:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:12:59 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-19 18:13:02 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-19 18:13:04 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:13:04 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-19 18:13:05 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:13:05 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-19 18:13:21 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:13:24 UTC,25.5,26.0,True,
1161115012,121,308,2017-02-19 18:13:32 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-19 18:13:34 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-19 18:13:35 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-19 18:13:36 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-19 18:13:52 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:13:52 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-19 18:14:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:14:11 UTC,56.0,56.0,False,
1161115014,121,308,2017-02-19 18:14:16 UTC,241.0,240.0,True,
1161114024,144,312,2017-02-19 18:14:26 UTC,28.5,28.0,True,
1161114024,144,312,2017-02-19 18:14:27 UTC,28.0,28.0,False,
1161115014,121,308,2017-02-19 18:14:28 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-19 18:14:39 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-19 18:14:39 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:14:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:14:44 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-19 18:14:46 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:15:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:15:03 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-19 18:15:06 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-19 18:15:07 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:15:08 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:15:09 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:15:09 UTC,25.5,26.0,True,
1161115012,121,308,2017-02-19 18:15:10 UTC,240.0,240.0,False,
1160629000,143,313,2017-02-19 18:15:16 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:15:16 UTC,25.5,26.0,True,
1161114020,121,309,2017-02-19 18:15:39 UTC,198.0,200.0,True,
1161115040,141,312,2017-02-19 18:15:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:15:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:15:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:15:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:15:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:15:45 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-19 18:15:51 UTC,211.0,200.0,False,
1160629000,143,313,2017-02-19 18:16:02 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:16:03 UTC,25.5,26.0,True,
1161115010,121,308,2017-02-19 18:16:07 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:16:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:16:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:16:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:16:50 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-19 18:16:55 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-19 18:16:59 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:16:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:16:59 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-19 18:17:11 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-19 18:17:23 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-19 18:17:23 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:17:45 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-19 18:17:45 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:17:45 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-19 18:17:46 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-19 18:17:49 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:17:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:17:50 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-19 18:17:50 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-19 18:17:52 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-19 18:17:53 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-19 18:17:54 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-19 18:17:59 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-19 18:17:59 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:18:00 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:18:01 UTC,25.5,26.0,True,
1161115022,121,308,2017-02-19 18:18:02 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:18:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:18:02 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-19 18:18:02 UTC,231.0,230.0,True,
1161115022,121,308,2017-02-19 18:18:02 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:18:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:18:04 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-19 18:18:15 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:18:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:18:26 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-19 18:18:26 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-19 18:18:30 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-19 18:18:31 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-19 18:18:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:18:32 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-19 18:18:34 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-19 18:18:35 UTC,231.0,230.0,True,
1161115012,121,308,2017-02-19 18:18:41 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-19 18:18:42 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-19 18:18:44 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-19 18:18:45 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:18:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-19 18:18:46 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-19 18:18:46 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:18:47 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-19 18:18:47 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-19 18:18:48 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-19 18:18:48 UTC,198.0,200.0,True,
1160629000,143,313,2017-02-19 18:18:54 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:18:55 UTC,25.5,26.0,True,
1161115012,121,308,2017-02-19 18:18:59 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-19 18:19:00 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-19 18:19:00 UTC,203.0,200.0,False,
1161114037,116,303,2017-02-19 18:19:03 UTC,999999.0,999999.0,True,
1161115022,121,308,2017-02-19 18:19:04 UTC,240.0,240.0,False,
1161114037,116,303,2017-02-19 18:19:04 UTC,999999.0,999999.0,False,
1161115022,121,308,2017-02-19 18:19:14 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-19 18:19:15 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-19 18:19:26 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-19 18:19:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:19:27 UTC,56.0,56.0,False,
1161115040,116,303,2017-02-19 18:19:27 UTC,999999.0,999999.0,True,
1161115040,116,303,2017-02-19 18:19:29 UTC,999999.0,999999.0,False,
1161115012,121,308,2017-02-19 18:19:43 UTC,240.0,240.0,False,
1160629000,143,313,2017-02-19 18:19:57 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-19 18:19:59 UTC,25.5,26.0,True,
1161114069,121,308,2017-02-19 18:20:07 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-19 18:20:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-19 18:20:10 UTC,56.0,56.0,False,
1161114004,116,303,2017-02-19 18:20:13 UTC,999999.0,999999.0,True,
1161114004,116,303,2017-02-19 18:20:14 UTC,999999.0,999999.0,False,
1161114069,121,308,2017-02-19 18:20:15 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-19 18:20:17 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-19 18:20:23 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-19 18:20:26 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-19 18:20:33 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-19 18:20:47 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-19 18:20:47 UTC,240.0,240.0,False,
1161115038,116,303,2017-02-19 18:20:55 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-02-19 18:20:57 UTC,999999.0,999999.0,False,
