station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115014,121,309,2017-02-24 09:05:53 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:35:04 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:06:06 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:05:22 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:50:46 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:05:15 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:54:59 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:45:51 UTC,197,200,true,
1161115014,121,309,2017-02-24 09:35:47 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:50:44 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:45:55 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:05:23 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:47:12 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:18:55 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:42:15 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:24:52 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:05:25 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:47:44 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:45:18 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:38:57 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:02:57 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:17:45 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:44:08 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:18:30 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:03:58 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:19:18 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:04:45 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:45:07 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:44:48 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:17:58 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:02:07 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:18:56 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:03:36 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:03:55 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:45:36 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:45:06 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:03:54 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:57:28 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:18:57 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:45:09 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:53:46 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:14:32 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:04:47 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:19:56 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:41:02 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:07:52 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:18:54 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:02:47 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:57:25 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:57:28 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:41:28 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:57:34 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:45:11 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:04:46 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:03:56 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:03:57 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:02:16 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:45:19 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:18:42 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:04:11 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:47:33 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:40:58 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:10:31 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:18:55 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:41:10 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:18:38 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:19:53 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:10:31 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:02:18 UTC,200,200,false,
1161115014,121,309,2017-02-24 10:02:29 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:57:51 UTC,199,200,true,
1161115014,121,309,2017-02-24 10:04:00 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:31:07 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:38:56 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:16:07 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:11:34 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:30:56 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:31:04 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:38:58 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:38:47 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:29:12 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:36:00 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:00:22 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:36:59 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:38:59 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:39:06 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:35:21 UTC,198,200,true,
1161115014,121,309,2017-02-24 11:11:32 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:36:39 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:32:13 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:32:14 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:36:10 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:38:57 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:03:28 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:06:26 UTC,198,200,true,
1161115014,121,309,2017-02-24 11:31:02 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:36:11 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:31:20 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:33:39 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:22:45 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:31:04 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:36:20 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:31:50 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:31:27 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:28:48 UTC,199,200,true,
1161115014,121,309,2017-02-24 11:34:09 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:37:09 UTC,200,200,false,
1161115014,121,309,2017-02-24 11:15:55 UTC,200,200,false,
1161115014,121,309,2017-02-25 00:41:49 UTC,200,200,false,
1161115014,121,309,2017-02-25 00:56:06 UTC,199,200,true,
1161115014,121,309,2017-02-25 00:56:15 UTC,200,200,false,
1161115014,121,309,2017-02-25 00:42:42 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:06:37 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:07:25 UTC,200,200,false,
1161115014,121,309,2017-02-25 00:42:46 UTC,200,200,false,
1161115014,121,309,2017-02-25 00:39:02 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:23:03 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:36:01 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:49:32 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:23:02 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:35:51 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:20:27 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:20:28 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:37:55 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:49:41 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:51:36 UTC,201,200,false,
1161115014,121,309,2017-02-25 01:20:26 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:37:32 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:24:10 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:38:05 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:35:14 UTC,199,200,true,
1161115014,121,309,2017-02-25 02:01:22 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:49:33 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:37:39 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:23:01 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:49:39 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:38:07 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:36:07 UTC,199,200,true,
1161115014,121,309,2017-02-25 02:04:41 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:20:27 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:35:30 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:38:06 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:37:24 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:36:14 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:38:19 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:49:39 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:37:23 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:49:32 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:49:45 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:38:20 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:37:21 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:37:19 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:47:42 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:37:40 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:50:24 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:20:25 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:49:35 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:38:21 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:22:42 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:22:40 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:37:48 UTC,199,200,true,
1161115014,121,309,2017-02-25 01:22:24 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:37:41 UTC,200,200,false,
1161115014,121,309,2017-02-25 01:49:38 UTC,200,200,false,
1161115014,121,309,2017-02-25 02:17:10 UTC,200,200,false,
1161115014,121,309,2017-02-25 02:17:08 UTC,200,200,false,
1161115014,121,309,2017-02-25 02:17:06 UTC,199,200,true,
1161115014,121,309,2017-02-25 02:17:04 UTC,199,200,true,
1161115014,121,309,2017-02-25 02:17:08 UTC,199,200,true,
1161115014,121,309,2017-02-25 02:17:27 UTC,199,200,true,
1161115014,121,309,2017-02-25 02:17:39 UTC,200,200,false,
1161115014,121,309,2017-02-25 02:17:04 UTC,200,200,false,
1161115014,121,309,2017-02-25 03:57:05 UTC,200,200,false,
1161115014,121,309,2017-02-25 03:56:53 UTC,199,200,true,
1161115014,121,309,2017-02-25 04:37:13 UTC,200,200,false,
1161115014,121,309,2017-02-25 04:37:01 UTC,199,200,true,
1161115014,121,309,2017-02-25 07:58:44 UTC,201,200,false,
1161115014,121,309,2017-02-25 07:58:38 UTC,199,200,true,
1161115014,121,309,2017-02-25 07:57:46 UTC,200,200,false,
1161115014,121,309,2017-02-25 07:57:43 UTC,199,200,true,
1161115014,121,309,2017-02-25 09:48:00 UTC,199,200,true,
1161115014,121,309,2017-02-25 09:48:01 UTC,200,200,false,
1161115014,121,309,2017-02-25 11:11:08 UTC,200,200,false,
1161115014,121,309,2017-02-25 11:06:50 UTC,199,200,true,
1161115014,121,309,2017-02-25 11:12:32 UTC,199,200,true,
1161115014,121,309,2017-02-25 11:13:53 UTC,200,200,false,
1161115014,121,309,2017-02-25 11:17:16 UTC,199,200,true,
1161115014,121,309,2017-02-25 11:18:54 UTC,200,200,false,
1161115014,121,309,2017-02-25 11:48:51 UTC,200,200,false,
1161115014,121,309,2017-02-25 11:43:12 UTC,200,200,false,
1161115014,121,309,2017-02-25 11:25:44 UTC,199,200,true,
1161115014,121,309,2017-02-25 11:48:50 UTC,199,200,true,
1161115014,121,309,2017-02-25 11:22:29 UTC,199,200,true,
1161115014,121,309,2017-02-25 11:26:34 UTC,200,200,false,
1161115014,121,309,2017-02-25 11:48:11 UTC,200,200,false,
1161115014,121,309,2017-02-25 11:42:59 UTC,199,200,true,
1161115014,121,309,2017-02-25 11:48:06 UTC,199,200,true,
1161115014,121,309,2017-02-25 11:24:24 UTC,200,200,false,
1161115014,121,309,2017-02-26 03:19:20 UTC,199,200,true,
1161115014,121,309,2017-02-26 03:21:33 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:15:11 UTC,201,200,false,
1161115014,121,309,2017-02-26 08:04:27 UTC,203,200,false,
1161115014,121,309,2017-02-26 08:16:13 UTC,201,200,false,
1161115014,121,309,2017-02-26 08:10:03 UTC,197,200,true,
1161115014,121,309,2017-02-26 08:06:52 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:16:41 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:09:51 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:20:51 UTC,197,200,true,
1161115014,121,309,2017-02-26 08:05:39 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:15:06 UTC,198,200,true,
1161115014,121,309,2017-02-26 08:14:27 UTC,201,200,false,
1161115014,121,309,2017-02-26 08:11:39 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:05:35 UTC,198,200,true,
1161115014,121,309,2017-02-26 08:06:43 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:11:52 UTC,198,200,true,
1161115014,121,309,2017-02-26 08:03:58 UTC,198,200,true,
1161115014,121,309,2017-02-26 08:11:39 UTC,201,200,false,
1161115014,121,309,2017-02-26 08:11:41 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:20:52 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:34:58 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:14:30 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:09:00 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:11:58 UTC,201,200,false,
1161115014,121,309,2017-02-26 08:16:47 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:35:00 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:11:42 UTC,201,200,false,
1161115014,121,309,2017-02-26 08:14:42 UTC,203,200,false,
1161115014,121,309,2017-02-26 08:16:07 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:14:23 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:10:08 UTC,201,200,false,
1161115014,121,309,2017-02-26 08:06:44 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:05:02 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:06:53 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:09:05 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:09:48 UTC,198,200,true,
1161115014,121,309,2017-02-26 08:04:59 UTC,196,200,true,
1161115014,121,309,2017-02-26 08:59:11 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:59:17 UTC,200,200,false,
1161115014,121,309,2017-02-26 09:01:27 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:59:03 UTC,199,200,true,
1161115014,121,309,2017-02-26 09:00:48 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:58:50 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:59:57 UTC,199,200,true,
1161115014,121,309,2017-02-26 09:01:21 UTC,199,200,true,
1161115014,121,309,2017-02-26 08:59:07 UTC,200,200,false,
1161115014,121,309,2017-02-26 09:00:52 UTC,200,200,false,
1161115014,121,309,2017-02-26 08:58:52 UTC,200,200,false,
1161115014,121,309,2017-02-26 09:00:17 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:06:30 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:38:49 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:05:26 UTC,201,200,false,
1161115014,121,309,2017-02-26 10:06:09 UTC,198,200,true,
1161115014,121,309,2017-02-26 10:26:21 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:03:24 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:33:37 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:05:37 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:06:12 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:32:02 UTC,197,200,true,
1161115014,121,309,2017-02-26 10:06:32 UTC,197,200,true,
1161115014,121,309,2017-02-26 10:06:37 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:11:36 UTC,198,200,true,
1161115014,121,309,2017-02-26 10:04:30 UTC,201,200,false,
1161115014,121,309,2017-02-26 10:35:53 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:01:37 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:32:24 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:05:47 UTC,197,200,true,
1161115014,121,309,2017-02-26 10:32:04 UTC,198,200,true,
1161115014,121,309,2017-02-26 10:05:47 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:33:00 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:01:50 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:01:51 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:03:12 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:06:12 UTC,201,200,false,
1161115014,121,309,2017-02-26 10:40:24 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:03:40 UTC,201,200,false,
1161115014,121,309,2017-02-26 10:06:31 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:05:57 UTC,201,200,false,
1161115014,121,309,2017-02-26 10:01:36 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:03:30 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:06:36 UTC,198,200,true,
1161115014,121,309,2017-02-26 10:01:35 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:06:11 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:01:49 UTC,201,200,false,
1161115014,121,309,2017-02-26 10:06:28 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:06:57 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:36:38 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:11:39 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:11:57 UTC,201,200,false,
1161115014,121,309,2017-02-26 10:04:22 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:38:50 UTC,201,200,false,
1161115014,121,309,2017-02-26 10:06:59 UTC,202,200,false,
1161115014,121,309,2017-02-26 10:06:57 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:32:19 UTC,197,200,true,
1161115014,121,309,2017-02-26 10:32:54 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:06:31 UTC,197,200,true,
1161115014,121,309,2017-02-26 10:05:14 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:03:58 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:01:33 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:32:06 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:32:03 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:35:34 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:06:35 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:01:32 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:11:53 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:26:04 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:06:55 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:03:49 UTC,198,200,true,
1161115014,121,309,2017-02-26 10:56:57 UTC,198,200,true,
1161115014,121,309,2017-02-26 10:47:37 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:18:35 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:12:24 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:56:52 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:12:45 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:58:31 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:06:03 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:12:09 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:47:21 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:56:05 UTC,198,200,true,
1161115014,121,309,2017-02-26 11:17:07 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:10:10 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:11:14 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:12:15 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:10:22 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:12:48 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:57:02 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:06:09 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:56:23 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:09:43 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:11:04 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:11:41 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:18:05 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:48:32 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:18:04 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:50:36 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:10:58 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:47:55 UTC,199,200,true,
1161115014,121,309,2017-02-26 11:13:22 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:56:04 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:12:06 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:58:20 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:56:21 UTC,200,200,false,
1161115014,121,309,2017-02-26 10:48:02 UTC,201,200,false,
1161115014,121,309,2017-02-26 10:47:36 UTC,199,200,true,
1161115014,121,309,2017-02-26 10:49:42 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:17:15 UTC,200,200,false,
1161115014,121,309,2017-02-26 11:18:27 UTC,199,200,true,
1161115014,121,309,2017-02-26 23:39:51 UTC,201,200,false,
1161115014,121,309,2017-02-26 23:39:41 UTC,199,200,true,
1161115014,121,309,2017-02-27 00:19:37 UTC,201,200,false,
1161115014,121,309,2017-02-27 00:19:45 UTC,200,200,false,
