station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114057,121,308,2017-02-25 20:50:47 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:59:00 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:55:57 UTC,241,240,true,
1161114057,121,308,2017-02-25 21:02:34 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:42:00 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:58:07 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:49:39 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:52:29 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:50:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:52:36 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:48:24 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:50:42 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:42:41 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:55:12 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:48:22 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:55:25 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:41:42 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:59:20 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:42:38 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:53:03 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:52:59 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:42:39 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:50:49 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:55 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:43:09 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:14 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:52:23 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:52:34 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:42:03 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:58:37 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:26 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:42:43 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:58:42 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:51:09 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:42:17 UTC,241,240,true,
1161114057,121,308,2017-02-25 21:01:24 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:53 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:05 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:42:05 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:43:06 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:42:57 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:55:12 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:42:19 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:11 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:59:13 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:27 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:21:37 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:21:16 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:21:30 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:21:44 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:20:53 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:20:41 UTC,241,240,true,
1161114057,121,308,2017-02-25 21:39:31 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:20:43 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:21:17 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:21:40 UTC,241,240,true,
1161114057,121,308,2017-02-25 21:39:52 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:20:59 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:20:50 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:20:42 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:35:32 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:38:29 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:42:53 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:37:02 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:35:40 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:39:04 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:37:04 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:35:31 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:37:05 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:37:05 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:39:24 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:39:03 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:39:27 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:36:59 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:37:02 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:41:51 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:40:21 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:35:39 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:42:54 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:39:17 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:39:02 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:38:30 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:39:25 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:36:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:35:33 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:35:38 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:42:24 UTC,240,240,false,
1161114057,121,308,2017-02-25 22:40:31 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:40:02 UTC,241,240,true,
1161114057,121,308,2017-02-25 22:41:36 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:38:08 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:01:09 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:54:52 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:36:28 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:05:23 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:54:45 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:12:34 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:16:01 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:38:26 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:54:57 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:13:30 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:05:29 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:56:18 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:55:57 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:16:02 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:58:34 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:36:29 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:37:21 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:37:14 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:19:04 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:01:00 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:59:45 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:01:01 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:35:49 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:37:28 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:19:13 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:56:12 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:35:13 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:56:17 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:35:43 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:56:15 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:56:12 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:58:31 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:16:00 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:37:26 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:07:47 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:17:23 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:56:22 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:00:45 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:40:22 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:54:57 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:37:09 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:56:05 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:56:23 UTC,241,240,true,
1161114057,121,308,2017-02-26 04:41:07 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:05:16 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:59:44 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:20:24 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:01:16 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:12:26 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:05:05 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:06:03 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:01:13 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:54:55 UTC,240,240,false,
1161114057,121,308,2017-02-26 04:54:53 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:04:13 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:14:21 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:06:08 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:57:23 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:54:08 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:55:11 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:53:04 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:55:42 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:54:19 UTC,240,240,false,
1161114057,121,308,2017-02-26 06:07:04 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:57:34 UTC,240,240,false,
1161114057,121,308,2017-02-26 06:06:40 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:54:23 UTC,240,240,false,
1161114057,121,308,2017-02-26 06:08:12 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:54:15 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:54:25 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:55:15 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:54:53 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:57:20 UTC,241,240,true,
1161114057,121,308,2017-02-26 06:06:41 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:57:15 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:57:27 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:57:24 UTC,241,240,true,
1161114057,121,308,2017-02-26 06:06:54 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:55:29 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:53:03 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:54:23 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:54:20 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:54:24 UTC,240,240,false,
1161114057,121,308,2017-02-26 06:07:02 UTC,240,240,false,
1161114057,121,308,2017-02-26 06:07:03 UTC,241,240,true,
1161114057,121,308,2017-02-26 05:54:10 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:55:39 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:54:26 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:56:27 UTC,241,240,true,
1161114057,121,308,2017-02-26 06:08:36 UTC,241,240,true,
1161114057,121,308,2017-02-26 06:08:28 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:56:25 UTC,240,240,false,
1161114057,121,308,2017-02-26 06:08:40 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:55:20 UTC,240,240,false,
1161114057,121,308,2017-02-26 05:57:26 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:08:06 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:27:20 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:51:08 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:46:36 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:36:02 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:08:07 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:45:12 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:25:53 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:27:08 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:04:31 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:46:59 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:26:50 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:45:52 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:31:37 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:03:25 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:04:43 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:27:12 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:51:07 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:25:21 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:54:44 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:06:35 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:27:28 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:58:43 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:51:19 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:49:25 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:51:13 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:33:35 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:25:16 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:03:29 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:36:05 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:57:26 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:55:20 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:05:46 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:35:50 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:25:19 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:31:45 UTC,239,240,false,
1161114057,121,308,2017-02-26 09:59:06 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:51:11 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:51:20 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:58:46 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:37:17 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:49:19 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:46:53 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:27:04 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:33:33 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:43:42 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:35:36 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:51:12 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:49:16 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:51:10 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:50:20 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:45:41 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:58:58 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:03:26 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:45:26 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:49:38 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:03:23 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:49:11 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:04:56 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:05:00 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:05:44 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:04:39 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:49:34 UTC,240,240,false,
1161114057,121,308,2017-02-26 09:51:09 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:25:47 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:45:09 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:04:10 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:53:50 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:43:15 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:57:22 UTC,241,240,true,
1161114057,121,308,2017-02-26 09:45:59 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:37:24 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:25:20 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:05:53 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:55:42 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:46:28 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:19:33 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:19:30 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:50:46 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:55:50 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:16:36 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:59:12 UTC,241,240,true,
1161114057,121,308,2017-02-26 11:10:07 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:55:51 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:48:10 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:05:51 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:59:20 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:00:08 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:16:36 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:59:48 UTC,241,240,true,
1161114057,121,308,2017-02-26 11:05:58 UTC,241,240,true,
1161114057,121,308,2017-02-26 11:16:41 UTC,241,240,true,
1161114057,121,308,2017-02-26 11:18:47 UTC,241,240,true,
1161114057,121,308,2017-02-26 11:16:44 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:55:53 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:59:08 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:54:33 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:45:19 UTC,241,240,true,
1161114057,121,308,2017-02-26 11:19:23 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:05:45 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:51:57 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:01:48 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:01:45 UTC,241,240,true,
1161114057,121,308,2017-02-26 11:06:11 UTC,241,240,true,
1161114057,121,308,2017-02-26 11:30:08 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:55:52 UTC,240,240,false,
1161114057,121,308,2017-02-26 11:06:07 UTC,240,240,false,
1161114057,121,308,2017-02-26 10:52:03 UTC,241,240,true,
1161114057,121,308,2017-02-26 10:46:33 UTC,242,240,true,
1161114057,121,308,2017-02-26 12:37:00 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:12:53 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:36:47 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:03:18 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:12:02 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:26:07 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:03:17 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:37:07 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:12:36 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:29:10 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:37:09 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:03:23 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:12:53 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:13:13 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:35:13 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:26:06 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:01:59 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:37:35 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:36:56 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:36:52 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:25:33 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:38:33 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:05:17 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:12:57 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:36:31 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:32:39 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:29:07 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:25:34 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:12:59 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:27:57 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:37:41 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:25:49 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:36:28 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:35:20 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:12:54 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:12:26 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:32:38 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:19:04 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:27:58 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:37:08 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:37:12 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:36:46 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:59:41 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:58:20 UTC,241,240,true,
1161114057,121,308,2017-02-26 13:12:48 UTC,241,240,true,
1161114057,121,308,2017-02-26 13:12:16 UTC,241,240,true,
1161114057,121,308,2017-02-26 12:57:58 UTC,241,240,true,
1161114057,121,308,2017-02-26 13:31:18 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:57:56 UTC,241,240,true,
1161114057,121,308,2017-02-26 13:01:04 UTC,241,240,true,
1161114057,121,308,2017-02-26 13:12:29 UTC,240,240,false,
1161114057,121,308,2017-02-26 12:59:31 UTC,240,240,false,
