station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 19:18:57 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 19:18:59 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 19:19:06 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:19:07 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:19:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:19:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:19:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:19:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:19:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:19:12 UTC,56.5,56.0,True,
1161115037,121,308,2017-02-22 19:19:13 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:19:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:19:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:19:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:19:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:19:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:19:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:19:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:19:48 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:19:48 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:19:56 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:19:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:20:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:20:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:20:01 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:20:03 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:20:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:20:05 UTC,56.0,56.0,False,
1161114077,115,306,2017-02-22 19:20:16 UTC,80.0,80.0,False,
1161114042,121,308,2017-02-22 19:20:16 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:20:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:20:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:20:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:20:20 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-22 19:20:29 UTC,198.0,200.0,True,
1161115012,121,308,2017-02-22 19:20:32 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-22 19:20:40 UTC,205.0,200.0,False,
1161115040,141,312,2017-02-22 19:20:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:20:45 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 19:20:47 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:20:49 UTC,242.0,240.0,True,
1161114057,121,308,2017-02-22 19:20:52 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:20:52 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-22 19:20:54 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:21:01 UTC,237.0,240.0,False,
1161115040,141,312,2017-02-22 19:21:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:21:07 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 19:21:10 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:21:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:21:12 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 19:21:22 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 19:21:23 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-22 19:21:24 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 19:21:25 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:21:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:21:30 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:21:37 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:21:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:21:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:21:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:21:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:21:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:21:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:21:44 UTC,56.5,56.0,True,
1161114042,121,308,2017-02-22 19:21:44 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:21:45 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-22 19:21:55 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:21:55 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:21:57 UTC,56.5,56.0,True,
1161114074,121,308,2017-02-22 19:21:57 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:21:58 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:21:58 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:21:58 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-22 19:21:58 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:21:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:21:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:22:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:22:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:22:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:22:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:22:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:22:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:22:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:22:33 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-22 19:22:43 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:22:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:22:44 UTC,56.5,56.0,True,
1161114074,121,308,2017-02-22 19:22:45 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:22:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:22:46 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-22 19:22:48 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-22 19:22:50 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 19:22:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:22:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:23:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:23:04 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:23:08 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:23:10 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:23:11 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:23:13 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:23:14 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:23:18 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:23:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:23:22 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 19:23:22 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 19:23:29 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 19:23:31 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:23:33 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:23:34 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:23:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:23:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:23:35 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:23:36 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-22 19:23:38 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-22 19:23:40 UTC,193.0,200.0,True,
1161115010,121,308,2017-02-22 19:23:41 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:23:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:23:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:23:44 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-22 19:23:44 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:23:45 UTC,56.0,56.0,False,
1161114077,115,306,2017-02-22 19:23:45 UTC,80.5,80.0,True,
1161115033,121,308,2017-02-22 19:23:48 UTC,238.0,240.0,False,
1161115040,141,312,2017-02-22 19:23:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:23:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:23:49 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-22 19:23:50 UTC,203.0,200.0,False,
1161115040,141,312,2017-02-22 19:23:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:23:56 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 19:23:57 UTC,243.0,240.0,True,
1161115040,141,312,2017-02-22 19:23:58 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:24:01 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:24:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:24:01 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:24:02 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:24:03 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:24:04 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:24:05 UTC,241.0,240.0,True,
1161114031,116,303,2017-02-22 19:24:05 UTC,999999.0,999999.0,True,
1161114031,116,303,2017-02-22 19:24:06 UTC,999999.0,999999.0,False,
1161115010,121,308,2017-02-22 19:24:09 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:24:09 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:24:10 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-22 19:24:11 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:24:13 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:24:23 UTC,238.0,240.0,False,
1161115010,121,308,2017-02-22 19:24:32 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-22 19:24:35 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:24:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:24:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:24:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:24:38 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 19:25:03 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:25:17 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-22 19:25:18 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:25:18 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-22 19:25:19 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:25:20 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:25:21 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-22 19:25:21 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:25:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:25:25 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 19:25:26 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:25:27 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:25:29 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 19:25:30 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:25:30 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 19:25:30 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 19:25:31 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:25:35 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:25:36 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-22 19:25:39 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:25:40 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-22 19:25:41 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-22 19:25:42 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 19:25:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:25:47 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 19:25:48 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:25:49 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 19:25:52 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:25:54 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-22 19:26:04 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-22 19:26:06 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:26:06 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-22 19:26:07 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:26:08 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 19:26:08 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 19:26:10 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-22 19:26:16 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-22 19:26:16 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:26:22 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:26:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:26:26 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-22 19:26:28 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:26:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:26:33 UTC,56.0,56.0,False,
1161114042,121,308,2017-02-22 19:26:33 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:26:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:26:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:26:34 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-22 19:26:35 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:26:35 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-22 19:26:36 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 19:26:39 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:26:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:26:39 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 19:26:47 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:26:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:26:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:26:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:26:49 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-22 19:26:49 UTC,195.0,200.0,True,
1161115040,141,312,2017-02-22 19:26:52 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 19:26:52 UTC,239.0,240.0,False,
1161114057,121,308,2017-02-22 19:26:53 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:26:54 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:26:55 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 19:26:56 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-22 19:27:00 UTC,201.0,200.0,False,
1161115012,121,308,2017-02-22 19:27:05 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 19:27:07 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:27:10 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:27:11 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:27:12 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:27:12 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:27:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:27:19 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:27:20 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:27:20 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-22 19:27:21 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:27:22 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:27:22 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:27:24 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:27:26 UTC,56.5,56.0,True,
1161114074,121,308,2017-02-22 19:27:27 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:27:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:27:34 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 19:27:34 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:27:35 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:27:37 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:27:40 UTC,238.0,240.0,False,
1161115040,141,312,2017-02-22 19:27:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:27:42 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:27:43 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 19:27:49 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:27:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:27:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:27:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:27:58 UTC,56.0,56.0,False,
1161114003,114,303,2017-02-22 19:28:00 UTC,999999.0,999999.0,True,
1161114003,114,303,2017-02-22 19:28:01 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 19:28:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:28:05 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 19:28:06 UTC,240.0,240.0,False,
1161114042,121,308,2017-02-22 19:28:07 UTC,241.0,240.0,True,
1161114003,114,303,2017-02-22 19:28:25 UTC,999999.0,999999.0,True,
1161114003,114,303,2017-02-22 19:28:27 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 19:28:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:28:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:28:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:28:34 UTC,56.0,56.0,False,
1161114075,115,306,2017-02-22 19:28:38 UTC,80.0,80.0,False,
1161115022,121,308,2017-02-22 19:28:42 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:28:46 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:28:47 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:28:49 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:28:50 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:28:51 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:28:52 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:28:53 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:28:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:28:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:28:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:29:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:29:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:29:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:29:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:29:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:29:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:29:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:29:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:29:08 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-22 19:29:13 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:29:20 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:29:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:29:24 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-22 19:29:26 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:29:27 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:29:27 UTC,56.5,56.0,True,
1161115022,121,308,2017-02-22 19:29:27 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:29:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:29:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:29:29 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-22 19:29:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:29:37 UTC,56.5,56.0,True,
1161115022,121,308,2017-02-22 19:29:37 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:29:37 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-22 19:29:37 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:29:38 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-22 19:29:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:29:38 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-22 19:29:39 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-22 19:29:49 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-22 19:29:59 UTC,196.0,200.0,True,
1161115040,141,312,2017-02-22 19:30:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:01 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-22 19:30:10 UTC,205.0,200.0,False,
1161114057,121,308,2017-02-22 19:30:21 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 19:30:28 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:30:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:47 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:30:48 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:30:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:30:54 UTC,56.5,56.0,True,
1161115022,121,308,2017-02-22 19:30:54 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:30:54 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-22 19:30:56 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:30:56 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-22 19:30:58 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:30:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:30:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:31:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:31:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:31:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:31:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:31:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:31:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:31:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:31:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:31:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:31:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:31:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:31:10 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-22 19:31:10 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-22 19:31:11 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:31:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:31:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:31:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:31:18 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-22 19:31:23 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:31:23 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:31:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:31:24 UTC,56.5,56.0,True,
