station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 10:13:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:13:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:13:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:13:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:13:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:13:31+00:00,56.00,56.00,False,
1161114018,121,309,2017-02-21 10:13:33+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:13:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:13:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:13:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:13:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:13:38+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-21 10:13:40+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 10:13:43+00:00,56.00,56.00,False,
1161114018,121,309,2017-02-21 10:13:46+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:13:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:13:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:13:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:13:52+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-21 10:13:53+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-21 10:13:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:13:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:14:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:14:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:14:03+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 10:14:04+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 10:14:04+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 10:14:07+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 10:14:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:14:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:14:09+00:00,56.50,56.00,True,
1161114018,121,309,2017-02-21 10:14:09+00:00,199.00,200.00,True,
1161114018,121,309,2017-02-21 10:14:10+00:00,199.00,200.00,True,
1161114018,121,309,2017-02-21 10:14:10+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:14:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:14:17+00:00,56.50,56.00,True,
1161114018,121,309,2017-02-21 10:14:20+00:00,200.00,200.00,False,
1161114005,121,309,2017-02-21 10:14:20+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:14:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:14:26+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 10:14:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:14:27+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 10:14:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:14:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:14:35+00:00,56.00,56.00,False,
1161114018,121,309,2017-02-21 10:14:36+00:00,199.00,200.00,True,
1161115030,121,308,2017-02-21 10:14:36+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 10:14:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:14:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:14:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:14:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:14:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:14:41+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-21 10:14:42+00:00,241.00,240.00,True,
1161114046,121,309,2017-02-21 10:14:43+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-21 10:14:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 10:14:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:14:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 10:14:44+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 10:14:47+00:00,56.50,56.00,True,
1161114018,121,309,2017-02-21 10:14:49+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:14:52+00:00,56.00,56.00,False,
1161114046,121,309,2017-02-21 10:14:54+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:14:55+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 10:14:56+00:00,26.00,26.00,False,
1161115030,121,308,2017-02-21 10:14:57+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-21 10:14:57+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 10:14:59+00:00,56.00,56.00,False,
1161114018,121,309,2017-02-21 10:14:59+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:14:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:15:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:15:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:15:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:15:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:15:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:15:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:15:04+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-21 10:15:08+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-21 10:15:08+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-21 10:15:13+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 10:15:13+00:00,26.00,26.00,False,
1161114018,121,309,2017-02-21 10:15:13+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-21 10:15:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:15:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:15:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 10:15:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 10:15:16+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 10:15:17+00:00,56.00,56.00,False,
1161114018,121,309,2017-02-21 10:15:17+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:15:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:15:31+00:00,56.00,56.00,False,
1161114070,121,309,2017-02-21 10:15:31+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:15:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:15:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:15:35+00:00,56.50,56.00,True,
1161114070,121,309,2017-02-21 10:15:37+00:00,200.00,200.00,False,
1161114007,121,309,2017-02-21 10:15:38+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:15:39+00:00,56.00,56.00,False,
1161114007,121,309,2017-02-21 10:15:43+00:00,199.00,200.00,True,
1161114018,121,309,2017-02-21 10:15:44+00:00,200.00,200.00,False,
1161114005,121,309,2017-02-21 10:15:46+00:00,199.00,200.00,True,
1161114005,121,309,2017-02-21 10:15:48+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:15:48+00:00,56.50,56.00,True,
1161114007,121,309,2017-02-21 10:15:48+00:00,200.00,200.00,False,
1161114018,121,309,2017-02-21 10:15:50+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:15:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:16:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:03+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 10:16:03+00:00,196.00,200.00,True,
1161115040,141,312,2017-02-21 10:16:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:16:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:06+00:00,56.00,56.00,False,
1161114007,121,309,2017-02-21 10:16:07+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:16:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:16:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:16:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:16:11+00:00,56.50,56.00,True,
1161114059,121,309,2017-02-21 10:16:12+00:00,198.00,200.00,True,
1161114059,121,309,2017-02-21 10:16:12+00:00,198.00,200.00,True,
1161114007,121,309,2017-02-21 10:16:12+00:00,200.00,200.00,False,
1161114020,121,309,2017-02-21 10:16:12+00:00,207.00,200.00,False,
1160629000,143,313,2017-02-21 10:16:12+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:16:13+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-21 10:16:14+00:00,230.00,230.00,False,
1161114007,121,309,2017-02-21 10:16:16+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:16:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:18+00:00,56.00,56.00,False,
1161114007,121,309,2017-02-21 10:16:20+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:16:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:20+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 10:16:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 10:16:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:16:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:16:24+00:00,25.50,26.00,True,
1161115030,121,308,2017-02-21 10:16:25+00:00,242.00,240.00,True,
1161115040,141,312,2017-02-21 10:16:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:16:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:16:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:34+00:00,56.00,56.00,False,
1161114048,121,309,2017-02-21 10:16:35+00:00,189.00,190.00,True,
1161115040,141,312,2017-02-21 10:16:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:16:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:38+00:00,56.00,56.00,False,
1161114048,121,309,2017-02-21 10:16:41+00:00,190.00,190.00,False,
1161114007,121,309,2017-02-21 10:16:45+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:16:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:16:45+00:00,56.50,56.00,True,
1161114007,121,309,2017-02-21 10:16:47+00:00,200.00,200.00,False,
1161114059,121,309,2017-02-21 10:16:47+00:00,200.00,200.00,False,
1161114007,121,309,2017-02-21 10:16:48+00:00,199.00,200.00,True,
1161114021,121,309,2017-02-21 10:16:50+00:00,195.00,200.00,True,
1161114007,121,309,2017-02-21 10:16:55+00:00,200.00,200.00,False,
1161114021,121,309,2017-02-21 10:16:58+00:00,202.00,200.00,False,
1161114007,121,309,2017-02-21 10:17:02+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:17:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:17:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:17:04+00:00,56.00,56.00,False,
1161115014,121,309,2017-02-21 10:17:07+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:17:08+00:00,56.50,56.00,True,
1161114007,121,309,2017-02-21 10:17:09+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:17:10+00:00,56.00,56.00,False,
1161114007,121,309,2017-02-21 10:17:12+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:17:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:17:16+00:00,56.00,56.00,False,
1161114007,121,309,2017-02-21 10:17:17+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:17:17+00:00,56.50,56.00,True,
1161114007,121,309,2017-02-21 10:17:18+00:00,199.00,200.00,True,
1161114007,121,309,2017-02-21 10:17:18+00:00,200.00,200.00,False,
1161114059,121,309,2017-02-21 10:17:20+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:17:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:17:24+00:00,56.50,56.00,True,
1161114048,121,309,2017-02-21 10:17:27+00:00,189.00,190.00,True,
1161115014,121,309,2017-02-21 10:17:27+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-21 10:17:28+00:00,199.00,200.00,True,
1161114048,122,310,2017-02-21 10:17:29+00:00,31.50,30.00,True,
1160629000,143,313,2017-02-21 10:17:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:17:32+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 10:17:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:17:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:17:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:17:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:17:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:17:38+00:00,56.50,56.00,True,
1161114060,121,308,2017-02-21 10:17:41+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 10:17:43+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 10:17:43+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 10:17:45+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 10:17:45+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 10:17:51+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 10:17:51+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 10:17:55+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 10:17:56+00:00,28.00,28.00,False,
1161114048,121,309,2017-02-21 10:17:59+00:00,190.00,190.00,False,
1161115040,141,312,2017-02-21 10:18:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:18:05+00:00,56.50,56.00,True,
1161114060,121,308,2017-02-21 10:18:06+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 10:18:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:18:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:18:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:13+00:00,56.00,56.00,False,
1161114048,121,309,2017-02-21 10:18:13+00:00,189.00,190.00,True,
1161114048,122,310,2017-02-21 10:18:15+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-21 10:18:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:18:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:18+00:00,56.00,56.00,False,
1161114048,121,309,2017-02-21 10:18:19+00:00,191.00,190.00,False,
1161114048,122,310,2017-02-21 10:18:22+00:00,30.50,30.00,True,
1161114048,121,309,2017-02-21 10:18:23+00:00,189.00,190.00,True,
1161115040,141,312,2017-02-21 10:18:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:18:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:26+00:00,56.00,56.00,False,
1161115014,121,309,2017-02-21 10:18:26+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:18:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:18:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:18:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:18:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:46+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 10:18:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:18:47+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 10:18:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:18:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:05+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-21 10:19:07+00:00,197.00,200.00,True,
1161115040,141,312,2017-02-21 10:19:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:13+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 10:19:13+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 10:19:13+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 10:19:14+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 10:19:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:14+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 10:19:17+00:00,206.00,200.00,False,
1160629000,143,313,2017-02-21 10:19:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:19:22+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 10:19:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:28+00:00,56.00,56.00,False,
1161114059,121,309,2017-02-21 10:19:29+00:00,200.00,200.00,False,
1161114059,121,309,2017-02-21 10:19:29+00:00,200.00,200.00,False,
1161114059,121,309,2017-02-21 10:19:29+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-21 10:19:29+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-21 10:19:29+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-21 10:19:40+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:19:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:47+00:00,56.50,56.00,True,
1161114059,121,309,2017-02-21 10:19:47+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-21 10:19:47+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-21 10:19:47+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-21 10:19:49+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:19:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:53+00:00,56.00,56.00,False,
1161114072,121,309,2017-02-21 10:19:54+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:19:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:19:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:19:58+00:00,56.50,56.00,True,
1161114072,121,309,2017-02-21 10:20:00+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-21 10:20:02+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-21 10:20:04+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:20:05+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 10:20:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 10:20:07+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 10:20:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:20:08+00:00,56.00,56.00,False,
1161114072,121,309,2017-02-21 10:20:09+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:20:11+00:00,56.50,56.00,True,
1161114072,121,309,2017-02-21 10:20:11+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:20:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 10:20:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:20:22+00:00,56.00,56.00,False,
1161114007,121,309,2017-02-21 10:20:23+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-21 10:20:24+00:00,56.50,56.00,True,
1161114017,121,309,2017-02-21 10:20:27+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:20:28+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 10:20:30+00:00,26.00,26.00,False,
1161115014,121,309,2017-02-21 10:20:30+00:00,200.00,200.00,False,
1161115006,116,303,2017-02-21 10:20:30+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-21 10:20:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 10:20:32+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 10:20:32+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 10:20:32+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-21 10:20:33+00:00,999999.00,999999.00,False,
1161115014,121,309,2017-02-21 10:20:35+00:00,199.00,200.00,True,
1161114072,121,309,2017-02-21 10:20:38+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-21 10:20:39+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:20:39+00:00,56.00,56.00,False,
1161115023,116,303,2017-02-21 10:20:40+00:00,999999.00,999999.00,True,
1161114072,121,309,2017-02-21 10:20:40+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 10:20:40+00:00,56.50,56.00,True,
1161114059,121,309,2017-02-21 10:20:41+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-21 10:20:41+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:20:41+00:00,56.00,56.00,False,
1161115023,116,303,2017-02-21 10:20:42+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-21 10:20:44+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-21 10:20:44+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-21 10:20:45+00:00,25.50,26.00,True,
1161114005,121,309,2017-02-21 10:20:46+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 10:20:47+00:00,56.50,56.00,True,
