station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,308,2017-02-04 18:03:01+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:03:01+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 18:03:17+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-04 18:06:54+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 18:07:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:07:51+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-04 18:09:31+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 18:10:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:10:12+00:00,241.00,240.00,True,
1161115038,116,303,2017-02-04 18:10:39+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-04 18:10:40+00:00,999999.00,999999.00,False,
1161115029,115,306,2017-02-04 18:12:22+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-04 18:13:01+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 18:15:25+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:15:25+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 18:16:09+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 18:17:57+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:17:57+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 18:20:51+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-04 18:20:53+00:00,80.50,80.00,True,
1161115029,115,306,2017-02-04 18:21:33+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 18:23:08+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:23:08+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-04 18:23:36+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 18:25:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:25:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:30:20+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:30:20+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 18:30:52+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 18:31:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:31:12+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:31:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:31:12+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-04 18:31:13+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 18:31:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:31:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:31:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:31:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:31:42+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:31:42+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:31:44+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:31:44+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:31:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:31:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:31:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:31:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:32:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:32:51+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 18:33:26+00:00,80.50,80.00,True,
1161115041,121,308,2017-02-04 18:34:35+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 18:34:40+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 18:34:42+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 18:34:43+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 18:34:46+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 18:34:48+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 18:35:10+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 18:38:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:38:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:40:17+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:40:17+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 18:40:23+00:00,80.00,80.00,False,
1161115041,121,308,2017-02-04 18:40:28+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 18:41:05+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 18:41:06+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 18:41:07+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-04 18:43:20+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 18:45:25+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:45:25+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-04 18:45:42+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-04 18:46:25+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 18:47:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:47:46+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 18:50:12+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 18:53:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:53:00+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 18:53:11+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 18:53:17+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:53:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:53:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:53:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:53:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:53:22+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:53:22+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:53:24+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:53:24+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:53:25+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:53:25+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:53:27+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:53:27+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 18:53:43+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 18:54:50+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:54:50+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 18:55:36+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-04 18:57:26+00:00,80.50,80.00,True,
1161115038,116,303,2017-02-04 18:57:33+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-04 18:57:35+00:00,999999.00,999999.00,False,
1161115009,121,308,2017-02-04 18:59:55+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:59:55+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:01:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:01:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:01:08+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:01:08+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 19:01:13+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 19:01:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:01:52+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 19:04:15+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 19:06:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:06:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:08:19+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:08:19+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 19:08:56+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-04 19:11:03+00:00,80.50,80.00,True,
1161115041,121,308,2017-02-04 19:11:06+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:12:14+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:12:20+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:12:27+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:13:05+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:13:16+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:13:16+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:13:19+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 19:14:27+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-04 19:15:28+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 19:15:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:15:31+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 19:18:58+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 19:21:03+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:21:03+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:22:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:22:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:22:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:22:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:22:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:22:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:22:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:22:42+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-04 19:23:14+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 19:23:15+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:23:15+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 19:23:59+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-04 19:24:56+00:00,80.50,80.00,True,
1161115041,121,308,2017-02-04 19:25:50+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:26:24+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:26:30+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:26:37+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:26:39+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:26:39+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:26:58+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:27:00+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:27:02+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:27:04+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:27:12+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:27:15+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:27:56+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:28:14+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:28:28+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:28:30+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:28:36+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:28:37+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 19:31:10+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-04 19:34:22+00:00,80.50,80.00,True,
1161115008,121,308,2017-02-04 19:35:27+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:35:30+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:35:30+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:35:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:36:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:36:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:36:16+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:36:16+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:36:54+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 19:37:00+00:00,80.00,80.00,False,
1161115008,121,308,2017-02-04 19:38:03+00:00,240.00,240.00,False,
1161115038,116,303,2017-02-04 19:38:42+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-04 19:38:44+00:00,999999.00,999999.00,False,
1161115038,116,303,2017-02-04 19:38:44+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-04 19:38:45+00:00,999999.00,999999.00,False,
1161115041,115,306,2017-02-04 19:38:52+00:00,80.50,80.00,True,
1161115041,121,308,2017-02-04 19:40:15+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:41:21+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:41:22+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:41:37+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:41:38+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:41:43+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:41:43+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:41:45+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:42:06+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:43:24+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:43:25+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:43:27+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:43:44+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:43:55+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:43:56+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:43:57+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:43:59+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:44:01+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:44:02+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:44:20+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:44:21+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 19:44:25+00:00,80.00,80.00,False,
1161115041,121,308,2017-02-04 19:44:25+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:44:26+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:44:27+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 19:44:30+00:00,80.50,80.00,True,
1161115041,121,308,2017-02-04 19:44:35+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 19:44:36+00:00,80.00,80.00,False,
1161115041,121,308,2017-02-04 19:44:38+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:44:39+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:47:17+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:47:20+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:47:21+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:47:31+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:47:39+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:47:41+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:47:54+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:49:03+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 19:49:42+00:00,80.00,80.00,False,
1161115041,121,308,2017-02-04 19:49:53+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:49:58+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:50:00+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:51:27+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:51:34+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:51:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:51:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:51:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:51:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:51:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:51:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:52:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:52:19+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:52:32+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 19:52:32+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 19:52:33+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 19:53:14+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-04 19:54:58+00:00,80.50,80.00,True,
1161115041,121,308,2017-02-04 19:55:16+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:55:20+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:55:21+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:55:53+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:56:00+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:56:12+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:56:15+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:56:15+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:56:16+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:56:52+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 19:56:59+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 19:57:00+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 19:58:10+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:58:16+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 19:58:16+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 19:59:29+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:59:34+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:59:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:59:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:59:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:59:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 19:59:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 19:59:41+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 19:59:50+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:00:27+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:00:29+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 20:00:32+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:00:33+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 20:00:48+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:00:50+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 20:00:51+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:00:52+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:00:55+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:00:57+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 20:00:57+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:00:58+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:01:08+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:01:14+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 20:01:39+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:03:20+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:03:25+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 20:03:30+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 20:03:30+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 20:03:31+00:00,240.00,240.00,False,
1161115008,121,308,2017-02-04 20:03:55+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:04:42+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 20:04:42+00:00,80.00,80.00,False,
1161115008,121,308,2017-02-04 20:04:56+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:05:25+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 20:05:53+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:06:17+00:00,240.00,240.00,False,
1161114071,115,306,2017-02-04 20:06:39+00:00,80.50,80.00,True,
1161115008,121,308,2017-02-04 20:07:09+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:07:18+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:07:43+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 20:07:45+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-04 20:08:30+00:00,80.00,80.00,False,
1161115041,121,308,2017-02-04 20:09:15+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:09:16+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:09:20+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 20:10:24+00:00,80.50,80.00,True,
1161115008,121,308,2017-02-04 20:14:40+00:00,241.00,240.00,True,
1161115041,121,308,2017-02-04 20:15:06+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:15:10+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 20:15:10+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:15:26+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:15:32+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 20:15:57+00:00,80.00,80.00,False,
1161115008,121,308,2017-02-04 20:17:08+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 20:17:09+00:00,240.00,240.00,False,
1161115041,121,308,2017-02-04 20:17:14+00:00,240.00,240.00,False,
1161114071,115,306,2017-02-04 20:18:20+00:00,80.00,80.00,False,
1161115008,121,308,2017-02-04 20:18:34+00:00,241.00,240.00,True,
1161115008,121,308,2017-02-04 20:19:16+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 20:19:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 20:19:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 20:19:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 20:20:01+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 20:23:29+00:00,80.00,80.00,False,
1161115041,121,308,2017-02-04 20:25:05+00:00,241.00,240.00,True,
