station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115041,153,319,2017-02-22 10:07:04 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 10:07:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:06 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 10:07:07 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 10:07:07 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:07:08 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:07:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:07:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:09 UTC,56.5,56.0,True,
1161115041,153,319,2017-02-22 10:07:10 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:07:10 UTC,56.0,56.0,False,
1161115004,122,310,2017-02-22 10:07:14 UTC,29.5,30.0,False,
1161114050,143,312,2017-02-22 10:07:14 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:07:15 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:07:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:16 UTC,56.0,56.0,False,
1161115001,113,303,2017-02-22 10:07:18 UTC,999999.0,999999.0,False,
1161114060,121,308,2017-02-22 10:07:18 UTC,241.0,240.0,True,
1161114045,121,309,2017-02-22 10:07:18 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:07:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:20 UTC,56.0,56.0,False,
1161115041,153,319,2017-02-22 10:07:21 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-22 10:07:21 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:07:22 UTC,56.5,56.0,True,
1161114005,121,309,2017-02-22 10:07:22 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:07:23 UTC,56.0,56.0,False,
1161115041,153,319,2017-02-22 10:07:24 UTC,999990.0,1.0,False,
1161115024,121,309,2017-02-22 10:07:26 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 10:07:27 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 10:07:31 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:07:31 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:07:31 UTC,28.5,28.0,True,
1161115033,121,308,2017-02-22 10:07:32 UTC,237.0,240.0,False,
1161114050,143,312,2017-02-22 10:07:32 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:07:32 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:07:33 UTC,56.0,56.0,False,
1161114060,121,308,2017-02-22 10:07:33 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:07:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:07:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:07:40 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:07:41 UTC,201.0,200.0,False,
1161115040,141,312,2017-02-22 10:07:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:07:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:44 UTC,56.0,56.0,False,
1161114045,121,309,2017-02-22 10:07:45 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:07:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:50 UTC,56.5,56.0,True,
1161114047,121,309,2017-02-22 10:07:51 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-22 10:07:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:07:52 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:07:55 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:07:55 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:07:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:07:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:07:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:07:59 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:07:59 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:07:59 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:07:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:08:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:00 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:08:01 UTC,244.0,240.0,True,
1161115041,121,309,2017-02-22 10:08:01 UTC,200.0,200.0,False,
1161115038,121,309,2017-02-22 10:08:02 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:08:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:08:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:04 UTC,56.5,56.0,True,
1161114047,121,309,2017-02-22 10:08:04 UTC,201.0,200.0,False,
1161115040,141,312,2017-02-22 10:08:04 UTC,56.0,56.0,False,
1161114061,121,309,2017-02-22 10:08:04 UTC,197.0,200.0,True,
1161114045,121,309,2017-02-22 10:08:05 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:08:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:08:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:08:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:06 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:08:06 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:08:06 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:08:06 UTC,56.0,56.0,False,
1161114061,122,310,2017-02-22 10:08:07 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 10:08:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:07 UTC,56.5,56.0,True,
1161115014,121,309,2017-02-22 10:08:08 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:08:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:08:08 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:08:09 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:08:09 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 10:08:09 UTC,240.0,240.0,False,
1161114045,121,309,2017-02-22 10:08:09 UTC,199.0,200.0,True,
1161115014,121,309,2017-02-22 10:08:15 UTC,200.0,200.0,False,
1161114061,121,309,2017-02-22 10:08:15 UTC,200.0,200.0,False,
1161115024,121,309,2017-02-22 10:08:15 UTC,199.0,200.0,True,
1161115033,121,308,2017-02-22 10:08:16 UTC,242.0,240.0,True,
1161114045,121,309,2017-02-22 10:08:17 UTC,200.0,200.0,False,
1161115014,121,309,2017-02-22 10:08:18 UTC,199.0,200.0,True,
1161114061,122,310,2017-02-22 10:08:19 UTC,28.0,30.0,False,
1161114064,121,301,2017-02-22 10:08:19 UTC,0.0,80.0,True,
1161114064,121,309,2017-02-22 10:08:19 UTC,0.0,200.0,False,
1161114064,121,309,2017-02-22 10:08:19 UTC,176.0,200.0,True,
1161115040,141,312,2017-02-22 10:08:20 UTC,56.5,56.0,True,
1161114068,121,309,2017-02-22 10:08:20 UTC,195.0,200.0,True,
1161114045,121,309,2017-02-22 10:08:20 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:08:20 UTC,56.5,56.0,True,
1161114045,121,309,2017-02-22 10:08:21 UTC,199.0,200.0,True,
1161114045,121,309,2017-02-22 10:08:21 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-22 10:08:22 UTC,200.0,200.0,False,
1161115024,121,309,2017-02-22 10:08:22 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:08:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:08:22 UTC,56.0,56.0,False,
1161115024,121,309,2017-02-22 10:08:23 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-22 10:08:24 UTC,202.0,200.0,False,
1161114068,121,309,2017-02-22 10:08:25 UTC,208.0,200.0,False,
1161115014,121,309,2017-02-22 10:08:25 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 10:08:25 UTC,239.0,240.0,False,
1161114045,121,309,2017-02-22 10:08:25 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:08:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:08:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:26 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:08:26 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:08:26 UTC,56.5,56.0,True,
1161114064,121,309,2017-02-22 10:08:27 UTC,113.0,200.0,True,
1161115040,141,312,2017-02-22 10:08:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:27 UTC,56.5,56.0,True,
1161114064,121,301,2017-02-22 10:08:27 UTC,113.0,80.0,False,
1161114064,121,309,2017-02-22 10:08:30 UTC,224.0,200.0,False,
1161115006,121,309,2017-02-22 10:08:32 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-22 10:08:34 UTC,197.0,200.0,True,
1161114054,121,309,2017-02-22 10:08:34 UTC,159.0,200.0,True,
1161114054,121,309,2017-02-22 10:08:34 UTC,49.0,200.0,False,
1161114054,121,301,2017-02-22 10:08:34 UTC,49.0,80.0,True,
1161115040,141,312,2017-02-22 10:08:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:08:34 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:08:37 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:08:37 UTC,199.0,200.0,True,
1161114046,141,313,2017-02-22 10:08:37 UTC,45.0,46.0,True,
1161114046,121,309,2017-02-22 10:08:38 UTC,198.0,200.0,True,
1161114054,121,309,2017-02-22 10:08:38 UTC,109.0,200.0,True,
1161114054,121,301,2017-02-22 10:08:38 UTC,109.0,80.0,False,
1161115006,121,309,2017-02-22 10:08:38 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:08:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:39 UTC,56.0,56.0,False,
1161114046,141,313,2017-02-22 10:08:40 UTC,46.0,46.0,False,
1161114051,121,309,2017-02-22 10:08:40 UTC,185.0,200.0,True,
1161114054,121,309,2017-02-22 10:08:40 UTC,218.0,200.0,False,
1161114048,141,312,2017-02-22 10:08:41 UTC,56.0,56.0,False,
1161114051,121,301,2017-02-22 10:08:41 UTC,74.0,80.0,True,
1161115040,121,309,2017-02-22 10:08:41 UTC,200.0,200.0,False,
1161114005,121,309,2017-02-22 10:08:41 UTC,199.0,200.0,True,
1161114051,121,309,2017-02-22 10:08:41 UTC,74.0,200.0,False,
1161114046,121,309,2017-02-22 10:08:45 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:08:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:47 UTC,56.0,56.0,False,
1161115006,121,309,2017-02-22 10:08:47 UTC,199.0,200.0,True,
1161114048,141,312,2017-02-22 10:08:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:08:48 UTC,56.5,56.0,True,
1161114051,121,309,2017-02-22 10:08:48 UTC,111.0,200.0,True,
1161114051,121,301,2017-02-22 10:08:48 UTC,111.0,80.0,False,
1161115006,121,309,2017-02-22 10:08:48 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-22 10:08:49 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:08:49 UTC,56.0,56.0,False,
1161114051,121,309,2017-02-22 10:08:50 UTC,223.0,200.0,False,
1161114050,143,312,2017-02-22 10:08:50 UTC,28.0,28.0,False,
1161114050,121,309,2017-02-22 10:08:50 UTC,161.0,200.0,True,
1161114050,121,309,2017-02-22 10:08:51 UTC,54.0,200.0,False,
1161114050,121,301,2017-02-22 10:08:51 UTC,54.0,80.0,True,
1161115014,121,309,2017-02-22 10:08:52 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:08:53 UTC,56.5,56.0,True,
1161114050,121,301,2017-02-22 10:08:54 UTC,106.0,80.0,False,
1161114050,121,309,2017-02-22 10:08:54 UTC,106.0,200.0,True,
1161115040,141,312,2017-02-22 10:08:55 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:08:56 UTC,238.0,240.0,False,
1161114050,121,309,2017-02-22 10:08:57 UTC,212.0,200.0,False,
1161114065,121,301,2017-02-22 10:08:58 UTC,74.0,80.0,True,
1161114065,121,309,2017-02-22 10:08:58 UTC,184.0,200.0,True,
1161114065,121,309,2017-02-22 10:08:58 UTC,74.0,200.0,False,
1161115040,141,312,2017-02-22 10:08:59 UTC,56.5,56.0,True,
1161115006,121,309,2017-02-22 10:09:00 UTC,200.0,200.0,False,
1161114030,121,309,2017-02-22 10:09:01 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-22 10:09:01 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:09:01 UTC,28.5,28.0,True,
1161114065,121,301,2017-02-22 10:09:02 UTC,109.0,80.0,False,
1161115040,141,312,2017-02-22 10:09:02 UTC,56.0,56.0,False,
1161114059,121,309,2017-02-22 10:09:02 UTC,199.0,200.0,True,
1161114065,121,309,2017-02-22 10:09:02 UTC,109.0,200.0,True,
1161115014,121,309,2017-02-22 10:09:02 UTC,200.0,200.0,False,
1161114030,121,309,2017-02-22 10:09:03 UTC,200.0,200.0,False,
1161114030,121,309,2017-02-22 10:09:03 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:09:05 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:09:05 UTC,242.0,240.0,True,
1161114065,121,309,2017-02-22 10:09:05 UTC,219.0,200.0,False,
1161115014,121,309,2017-02-22 10:09:06 UTC,199.0,200.0,True,
1161114060,122,310,2017-02-22 10:09:06 UTC,33.5,30.0,True,
1161114005,121,309,2017-02-22 10:09:07 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:09:07 UTC,56.0,56.0,False,
1161114030,121,309,2017-02-22 10:09:08 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 10:09:08 UTC,238.0,240.0,False,
1161114005,121,309,2017-02-22 10:09:09 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-22 10:09:10 UTC,200.0,200.0,False,
1161115024,121,309,2017-02-22 10:09:10 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:09:11 UTC,56.5,56.0,True,
1161115041,153,319,2017-02-22 10:09:11 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 10:09:12 UTC,56.0,56.0,False,
1161114060,122,310,2017-02-22 10:09:13 UTC,25.5,30.0,False,
1161115040,141,312,2017-02-22 10:09:13 UTC,56.5,56.0,True,
1161115041,153,319,2017-02-22 10:09:14 UTC,999990.0,1.0,False,
1161115014,121,309,2017-02-22 10:09:14 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:09:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:09:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:09:16 UTC,56.0,56.0,False,
1161114030,121,309,2017-02-22 10:09:17 UTC,199.0,200.0,True,
1161114053,121,309,2017-02-22 10:09:18 UTC,197.0,200.0,True,
1161115014,121,309,2017-02-22 10:09:20 UTC,199.0,200.0,True,
1161114048,121,309,2017-02-22 10:09:21 UTC,191.0,190.0,False,
1161114063,121,309,2017-02-22 10:09:21 UTC,185.0,200.0,True,
1161115014,121,309,2017-02-22 10:09:21 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-22 10:09:21 UTC,199.0,200.0,True,
1161115006,116,303,2017-02-22 10:09:22 UTC,999999.0,999999.0,True,
1161114063,121,309,2017-02-22 10:09:22 UTC,78.0,200.0,False,
1161114063,121,301,2017-02-22 10:09:22 UTC,78.0,80.0,True,
1161114005,121,309,2017-02-22 10:09:22 UTC,200.0,200.0,False,
1161115006,116,303,2017-02-22 10:09:23 UTC,999999.0,999999.0,False,
1161114053,121,309,2017-02-22 10:09:23 UTC,222.0,200.0,False,
1161115014,121,309,2017-02-22 10:09:23 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:09:25 UTC,56.5,56.0,True,
1161115014,121,309,2017-02-22 10:09:25 UTC,200.0,200.0,False,
1161115041,153,319,2017-02-22 10:09:25 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 10:09:26 UTC,56.0,56.0,False,
1161114007,121,309,2017-02-22 10:09:26 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-22 10:09:27 UTC,200.0,200.0,False,
1161114063,121,301,2017-02-22 10:09:28 UTC,104.0,80.0,False,
1161114063,121,309,2017-02-22 10:09:28 UTC,104.0,200.0,True,
1161114030,121,309,2017-02-22 10:09:28 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 10:09:28 UTC,200.0,200.0,False,
1161115041,153,319,2017-02-22 10:09:29 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:09:30 UTC,56.5,56.0,True,
1161114063,121,309,2017-02-22 10:09:31 UTC,207.0,200.0,False,
1161115040,141,312,2017-02-22 10:09:32 UTC,56.0,56.0,False,
1161114052,121,309,2017-02-22 10:09:33 UTC,174.0,200.0,True,
1161115033,121,308,2017-02-22 10:09:33 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:09:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:09:36 UTC,56.0,56.0,False,
1161114013,121,309,2017-02-22 10:09:36 UTC,198.0,200.0,True,
1161115006,121,309,2017-02-22 10:09:38 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:09:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:09:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:09:39 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:09:40 UTC,28.0,28.0,False,
1161114007,121,309,2017-02-22 10:09:41 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:09:41 UTC,56.0,56.0,False,
1161114052,121,309,2017-02-22 10:09:41 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:09:42 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:09:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:09:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:09:44 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:09:45 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:09:46 UTC,56.0,56.0,False,
1161115024,121,309,2017-02-22 10:09:47 UTC,199.0,200.0,True,
1161114030,121,309,2017-02-22 10:09:48 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:09:49 UTC,56.5,56.0,True,
1161114005,121,309,2017-02-22 10:09:50 UTC,199.0,200.0,True,
1161114030,121,309,2017-02-22 10:09:52 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:09:52 UTC,28.5,28.0,True,
1161115014,121,309,2017-02-22 10:09:52 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:09:53 UTC,56.0,56.0,False,
1161115024,121,309,2017-02-22 10:09:53 UTC,200.0,200.0,False,
1161115014,121,309,2017-02-22 10:09:56 UTC,200.0,200.0,False,
1161114007,121,309,2017-02-22 10:09:56 UTC,199.0,200.0,True,
1161114030,121,309,2017-02-22 10:09:56 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-22 10:09:57 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 10:09:58 UTC,239.0,240.0,False,
1161115040,141,312,2017-02-22 10:09:58 UTC,56.5,56.0,True,
1161114030,121,309,2017-02-22 10:09:59 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:10:00 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:10:03 UTC,28.0,28.0,False,
1161114013,121,309,2017-02-22 10:10:04 UTC,201.0,200.0,False,
1161114050,143,312,2017-02-22 10:10:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:10:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:10:05 UTC,28.0,28.0,False,
1161114005,121,309,2017-02-22 10:10:06 UTC,200.0,200.0,False,
1161114013,121,309,2017-02-22 10:10:08 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:10:09 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:10:12 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:10:14 UTC,56.5,56.0,True,
1161114030,121,309,2017-02-22 10:10:17 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:10:17 UTC,56.0,56.0,False,
1161115014,121,309,2017-02-22 10:10:18 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:10:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:10:23 UTC,56.0,56.0,False,
1161115014,121,309,2017-02-22 10:10:24 UTC,200.0,200.0,False,
1161114048,141,312,2017-02-22 10:10:24 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:10:27 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 10:10:31 UTC,239.0,240.0,False,
1161114013,121,309,2017-02-22 10:10:31 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-22 10:10:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:10:39 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:10:39 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 10:10:39 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 10:10:39 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:10:39 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 10:10:39 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 10:10:39 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 10:10:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:10:40 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:10:41 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:10:41 UTC,28.0,28.0,False,
1161115040,121,309,2017-02-22 10:10:41 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:10:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:10:44 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:10:44 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:10:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:10:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:10:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:10:45 UTC,56.0,56.0,False,
1161115014,121,309,2017-02-22 10:10:45 UTC,199.0,200.0,True,
1161115041,153,319,2017-02-22 10:10:46 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 10:10:48 UTC,56.5,56.0,True,
1161114030,121,309,2017-02-22 10:10:48 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:10:48 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:10:48 UTC,28.0,28.0,False,
1161115033,121,308,2017-02-22 10:10:51 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 10:10:51 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 10:10:51 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 10:10:51 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 10:10:51 UTC,239.0,240.0,False,
1161115040,141,312,2017-02-22 10:10:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:10:52 UTC,56.0,56.0,False,
1161115014,121,309,2017-02-22 10:10:53 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:10:54 UTC,28.5,28.0,True,
1161115014,121,309,2017-02-22 10:10:54 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:10:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:10:55 UTC,56.5,56.0,True,
1161115014,121,309,2017-02-22 10:10:57 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:11:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:11:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:11:05 UTC,56.5,56.0,True,
1161114030,121,309,2017-02-22 10:11:05 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:11:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:11:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:11:06 UTC,56.0,56.0,False,
1161114030,121,309,2017-02-22 10:11:08 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:11:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:11:10 UTC,56.5,56.0,True,
1161114013,121,309,2017-02-22 10:11:10 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:11:13 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:11:13 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 10:11:13 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 10:11:13 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 10:11:13 UTC,242.0,240.0,True,
1161115030,121,308,2017-02-22 10:11:14 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 10:11:17 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 10:11:17 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 10:11:17 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 10:11:17 UTC,239.0,240.0,False,
1161114005,121,309,2017-02-22 10:11:21 UTC,198.0,200.0,True,
1161114013,121,309,2017-02-22 10:11:21 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 10:11:25 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 10:11:25 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 10:11:25 UTC,242.0,240.0,True,
1161115030,121,308,2017-02-22 10:11:27 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:11:27 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:11:28 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 10:11:28 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 10:11:28 UTC,239.0,240.0,False,
1161115040,141,312,2017-02-22 10:11:30 UTC,56.0,56.0,False,
