station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,121,308,2017-02-20 17:45:34 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 17:45:35 UTC,56.0,56.0,False,
1161115040,121,308,2017-02-20 17:45:35 UTC,241.0,240.0,True,
1161115040,121,308,2017-02-20 17:45:35 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 17:45:35 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:45:36 UTC,28.0,28.0,False,
1161115040,121,308,2017-02-20 17:45:40 UTC,240.0,240.0,False,
1161115040,121,308,2017-02-20 17:45:40 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 17:45:40 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:45:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:45:43 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 17:45:43 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:45:44 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:45:45 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:45:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:45:45 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:45:45 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:45:49 UTC,28.0,28.0,False,
1161114063,116,325,2017-02-20 17:45:55 UTC,35.5,35.0,True,
1161114063,116,325,2017-02-20 17:45:57 UTC,35.0,35.0,False,
1161114050,143,312,2017-02-20 17:45:57 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:45:57 UTC,28.0,28.0,False,
1160629000,143,313,2017-02-20 17:45:59 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:46:00 UTC,25.5,26.0,True,
1161114050,143,312,2017-02-20 17:46:01 UTC,28.5,28.0,True,
1161114020,121,309,2017-02-20 17:46:03 UTC,198.0,200.0,True,
1161114050,143,312,2017-02-20 17:46:04 UTC,28.0,28.0,False,
1161114063,116,325,2017-02-20 17:46:07 UTC,35.5,35.0,True,
1161114063,116,325,2017-02-20 17:46:09 UTC,35.0,35.0,False,
1161114050,143,312,2017-02-20 17:46:12 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:46:12 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:46:14 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:46:15 UTC,28.0,28.0,False,
1161114020,121,309,2017-02-20 17:46:15 UTC,201.0,200.0,False,
1161114063,116,325,2017-02-20 17:46:16 UTC,35.5,35.0,True,
1161114050,143,312,2017-02-20 17:46:17 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:46:17 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:46:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:46:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:46:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:46:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:46:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:46:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:46:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:46:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:46:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:46:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:46:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:46:22 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:46:24 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:46:24 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:46:25 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:46:27 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:46:28 UTC,28.5,28.0,True,
1161114063,116,325,2017-02-20 17:46:34 UTC,35.0,35.0,False,
1161114050,143,312,2017-02-20 17:46:38 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:46:38 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:46:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:46:40 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 17:46:40 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:46:40 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:46:40 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:46:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:46:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:46:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:46:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:46:40 UTC,56.5,56.0,True,
1161114063,116,325,2017-02-20 17:46:46 UTC,35.5,35.0,True,
1161114050,143,312,2017-02-20 17:46:49 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:46:53 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 17:46:53 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:46:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:46:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:46:54 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-20 17:47:19 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:47:21 UTC,25.5,26.0,True,
1161114050,143,312,2017-02-20 17:47:22 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:47:23 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:47:28 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:47:30 UTC,28.5,28.0,True,
1160629000,143,313,2017-02-20 17:47:45 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:47:46 UTC,25.5,26.0,True,
1161114050,143,312,2017-02-20 17:47:46 UTC,28.0,28.0,False,
1161114063,116,325,2017-02-20 17:47:52 UTC,35.0,35.0,False,
1161114063,116,325,2017-02-20 17:47:58 UTC,35.5,35.0,True,
1161114050,143,312,2017-02-20 17:48:01 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:48:10 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:48:10 UTC,28.5,28.0,True,
1161115006,116,303,2017-02-20 17:48:12 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-20 17:48:13 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-20 17:48:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:48:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:48:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:48:20 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 17:48:28 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:48:28 UTC,28.5,28.0,True,
1160629000,143,313,2017-02-20 17:48:39 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-20 17:48:39 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:48:44 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:48:45 UTC,25.5,26.0,True,
1161115010,121,308,2017-02-20 17:48:48 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 17:48:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:48:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:48:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:48:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:48:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:48:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:48:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:48:57 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:49:08 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:49:11 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:49:14 UTC,28.0,28.0,False,
1161114020,121,309,2017-02-20 17:49:14 UTC,198.0,200.0,True,
1161115010,121,308,2017-02-20 17:49:15 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 17:49:18 UTC,28.5,28.0,True,
1161115010,121,308,2017-02-20 17:49:19 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-20 17:49:23 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-20 17:49:25 UTC,202.0,200.0,False,
1160629000,121,308,2017-02-20 17:49:29 UTC,231.0,230.0,True,
1161114065,114,303,2017-02-20 17:49:29 UTC,999999.0,999999.0,False,
1161114065,114,303,2017-02-20 17:49:29 UTC,999999.0,999999.0,True,
1160629000,121,308,2017-02-20 17:49:34 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-20 17:49:37 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-20 17:49:39 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-20 17:49:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:49:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:49:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:49:47 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-20 17:49:53 UTC,231.0,230.0,True,
1161114050,143,312,2017-02-20 17:49:59 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:50:00 UTC,28.5,28.0,True,
1161115012,121,308,2017-02-20 17:50:01 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 17:50:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:50:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:50:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:50:09 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-20 17:50:17 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-20 17:50:18 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-20 17:50:19 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-20 17:50:24 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:50:25 UTC,25.5,26.0,True,
1161114050,143,312,2017-02-20 17:50:30 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:50:32 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:50:32 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:50:33 UTC,28.5,28.0,True,
1160629000,143,313,2017-02-20 17:50:35 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:50:36 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 17:50:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:50:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:50:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:50:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:50:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:50:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:50:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:50:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:50:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:50:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:50:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:50:50 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-20 17:50:51 UTC,26.0,26.0,False,
1161114050,143,312,2017-02-20 17:50:52 UTC,28.5,28.0,True,
1160629000,143,313,2017-02-20 17:50:52 UTC,25.5,26.0,True,
1161114050,143,312,2017-02-20 17:50:52 UTC,28.0,28.0,False,
1160629000,143,313,2017-02-20 17:50:56 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:50:57 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-20 17:51:02 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:51:02 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-20 17:51:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:51:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:51:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:51:03 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-20 17:51:04 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 17:51:10 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 17:51:10 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-20 17:51:10 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 17:51:11 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:51:11 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 17:51:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:51:12 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-20 17:51:12 UTC,25.5,26.0,True,
1160629000,121,308,2017-02-20 17:51:18 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-20 17:51:28 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:51:28 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:51:28 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:51:29 UTC,28.5,28.0,True,
1160629000,143,313,2017-02-20 17:51:43 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-20 17:51:43 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-20 17:51:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:51:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:51:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:51:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:51:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:51:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:51:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:51:49 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:51:52 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:51:56 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:51:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:51:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:52:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:52:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:52:06 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-20 17:52:07 UTC,240.0,240.0,False,
1160629000,143,313,2017-02-20 17:52:08 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:52:09 UTC,25.5,26.0,True,
1161115030,121,308,2017-02-20 17:52:13 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 17:52:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:52:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:52:18 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:52:18 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:52:18 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:52:19 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:52:20 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:52:20 UTC,28.5,28.0,True,
1160629000,143,313,2017-02-20 17:52:20 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:52:23 UTC,25.5,26.0,True,
1161114020,121,309,2017-02-20 17:52:23 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-20 17:52:29 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:52:29 UTC,28.0,28.0,False,
1160629000,143,313,2017-02-20 17:52:32 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:52:33 UTC,25.5,26.0,True,
1161114020,121,309,2017-02-20 17:52:35 UTC,202.0,200.0,False,
1161114050,143,312,2017-02-20 17:52:37 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:52:37 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:52:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:52:39 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:52:44 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:52:45 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-20 17:52:45 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 17:52:50 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:52:51 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:52:53 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:52:53 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-20 17:52:55 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 17:52:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:52:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:52:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:05 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:53:06 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:53:07 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-20 17:53:08 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 17:53:15 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:53:15 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:53:16 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:53:16 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-20 17:53:17 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-20 17:53:17 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:53:17 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 17:53:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:26 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:53:30 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:53:31 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-20 17:53:31 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-20 17:53:32 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 17:53:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:53:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:53:38 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:53:43 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-20 17:53:43 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-20 17:53:44 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-20 17:53:52 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-20 17:53:54 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-20 17:53:54 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-20 17:53:55 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-20 17:53:56 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 17:53:56 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-20 17:53:56 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 17:53:57 UTC,25.5,26.0,True,
1161114050,143,312,2017-02-20 17:53:57 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:53:57 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:53:57 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:53:57 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:54:01 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:02 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:08 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:12 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:13 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:15 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:15 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:17 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:21 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:25 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:28 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:29 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:54:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:54:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:54:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:54:32 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:54:33 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:34 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:38 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:42 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:44 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:45 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:46 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:46 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:48 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:54:49 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:54:49 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:54:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:54:49 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 17:54:49 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:54:49 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 17:54:51 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:54 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:54:54 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:54:59 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:55:01 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:55:08 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:55:09 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:55:14 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:55:18 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:55:23 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:55:26 UTC,28.5,28.0,True,
1161115006,116,303,2017-02-20 17:55:26 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-20 17:55:27 UTC,999999.0,999999.0,False,
1161114050,143,312,2017-02-20 17:55:29 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:55:31 UTC,28.5,28.0,True,
1161114020,121,309,2017-02-20 17:55:34 UTC,198.0,200.0,True,
1160629000,143,313,2017-02-20 17:55:36 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:55:36 UTC,25.5,26.0,True,
1161115010,121,308,2017-02-20 17:55:36 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 17:55:37 UTC,28.0,28.0,False,
1160629000,143,313,2017-02-20 17:55:37 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-20 17:55:37 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 17:55:37 UTC,26.0,26.0,False,
1161114050,143,312,2017-02-20 17:55:38 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:55:38 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 17:55:38 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 17:55:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:55:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:55:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:55:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:55:38 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:55:39 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:55:39 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 17:55:39 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:55:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 17:55:40 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 17:55:40 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 17:55:40 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 17:55:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 17:55:41 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 17:55:42 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 17:55:43 UTC,56.0,56.0,False,
