station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115013,153,319,2017-02-23 02:29:35+00:00,999990.00,1.00,False,
1161115013,153,319,2017-02-23 02:29:36+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-23 02:29:36+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-23 02:29:36+00:00,230.00,230.00,False,
1161115013,153,319,2017-02-23 02:29:39+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-23 02:29:39+00:00,56.00,56.00,False,
1161115013,153,319,2017-02-23 02:29:39+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-23 02:29:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:29:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:29:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:29:44+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-23 02:29:44+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-23 02:29:44+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-23 02:29:45+00:00,230.00,230.00,False,
1161115013,153,319,2017-02-23 02:29:52+00:00,999990.00,1.00,False,
1161114050,143,312,2017-02-23 02:29:52+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-23 02:29:59+00:00,231.00,230.00,True,
1161115013,152,317,2017-02-23 02:30:00+00:00,999990.00,0.00,False,
1161115040,141,312,2017-02-23 02:30:03+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-23 02:30:05+00:00,230.00,230.00,False,
1161114050,143,312,2017-02-23 02:30:06+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-23 02:30:06+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-23 02:30:11+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-23 02:30:11+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-23 02:30:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:30:22+00:00,56.50,56.00,True,
1161115001,153,319,2017-02-23 02:30:24+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-23 02:30:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:30:27+00:00,56.50,56.00,True,
1161115001,153,319,2017-02-23 02:30:32+00:00,999990.00,1.00,False,
1161115030,121,308,2017-02-23 02:30:32+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-23 02:30:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:30:42+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-23 02:30:45+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 02:30:46+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 02:30:46+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 02:30:46+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 02:30:46+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 02:30:47+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 02:30:47+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 02:30:47+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-23 02:30:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:30:47+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-23 02:30:49+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 02:30:49+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 02:30:49+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-23 02:30:50+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:30:51+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-23 02:30:57+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 02:30:57+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 02:30:57+00:00,230.00,230.00,False,
1161114045,121,309,2017-02-23 02:30:58+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-23 02:31:05+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 02:31:05+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-23 02:31:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:31:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:31:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:31:14+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-23 02:31:17+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-23 02:31:17+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-23 02:31:17+00:00,28.00,28.00,False,
1161115001,153,319,2017-02-23 02:31:19+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-23 02:31:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:31:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:31:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:31:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:31:21+00:00,56.00,56.00,False,
1161115001,153,319,2017-02-23 02:31:22+00:00,999990.00,1.00,False,
1161114045,121,309,2017-02-23 02:31:23+00:00,201.00,200.00,False,
1161115001,153,319,2017-02-23 02:31:27+00:00,999991.00,1.00,True,
1161114050,143,312,2017-02-23 02:31:29+00:00,28.00,28.00,False,
1161115001,153,319,2017-02-23 02:31:29+00:00,999990.00,1.00,False,
1161114050,143,312,2017-02-23 02:31:30+00:00,28.50,28.00,True,
1161115001,153,319,2017-02-23 02:31:33+00:00,999991.00,1.00,True,
1161115001,153,319,2017-02-23 02:31:35+00:00,999990.00,1.00,False,
1161114013,121,309,2017-02-23 02:31:43+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-23 02:31:49+00:00,230.00,230.00,False,
1161115001,153,319,2017-02-23 02:31:55+00:00,999991.00,1.00,True,
1161115001,153,319,2017-02-23 02:32:00+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-23 02:32:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:32:01+00:00,56.00,56.00,False,
1161114068,111,322,2017-02-23 02:32:01+00:00,30.50,30.00,True,
1161114013,121,309,2017-02-23 02:32:01+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-23 02:32:05+00:00,28.00,28.00,False,
1161114013,121,309,2017-02-23 02:32:06+00:00,197.00,200.00,True,
1161114050,143,312,2017-02-23 02:32:08+00:00,28.50,28.00,True,
1161114068,111,322,2017-02-23 02:32:09+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-23 02:32:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:32:16+00:00,56.50,56.00,True,
1161114068,111,322,2017-02-23 02:32:16+00:00,30.50,30.00,True,
1161114068,111,322,2017-02-23 02:32:18+00:00,30.00,30.00,False,
1161114068,111,322,2017-02-23 02:32:19+00:00,30.50,30.00,True,
1161114068,111,322,2017-02-23 02:32:22+00:00,30.00,30.00,False,
1161114005,112,320,2017-02-23 02:32:22+00:00,999999.00,999999.00,True,
1161114068,111,322,2017-02-23 02:32:23+00:00,30.50,30.00,True,
1161114068,111,322,2017-02-23 02:32:24+00:00,30.00,30.00,False,
1161114005,112,320,2017-02-23 02:32:25+00:00,999999.00,999999.00,False,
1161114013,121,309,2017-02-23 02:32:29+00:00,201.00,200.00,False,
1161115030,121,308,2017-02-23 02:32:29+00:00,240.00,240.00,False,
1161114068,111,322,2017-02-23 02:32:30+00:00,30.50,30.00,True,
1161114050,143,312,2017-02-23 02:32:30+00:00,28.00,28.00,False,
1161115001,153,319,2017-02-23 02:32:30+00:00,999991.00,1.00,True,
1161114068,111,322,2017-02-23 02:32:31+00:00,30.00,30.00,False,
1161114068,111,322,2017-02-23 02:32:33+00:00,30.50,30.00,True,
1161115001,153,319,2017-02-23 02:32:33+00:00,999990.00,1.00,False,
1161114050,143,312,2017-02-23 02:32:33+00:00,28.50,28.00,True,
1161114068,111,322,2017-02-23 02:32:36+00:00,30.00,30.00,False,
1161114068,111,322,2017-02-23 02:32:37+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-23 02:32:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:32:38+00:00,56.00,56.00,False,
1161115019,114,303,2017-02-23 02:32:41+00:00,999999.00,999999.00,True,
1161115019,114,303,2017-02-23 02:32:42+00:00,999999.00,999999.00,False,
1161114004,114,303,2017-02-23 02:32:45+00:00,999999.00,999999.00,True,
1161114004,114,303,2017-02-23 02:32:46+00:00,999999.00,999999.00,False,
1161114013,121,309,2017-02-23 02:32:52+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 02:32:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:32:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:32:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:32:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:32:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:32:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:33:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:33:01+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-23 02:33:07+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:33:08+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:33:08+00:00,28.50,28.00,True,
1161114012,115,306,2017-02-23 02:33:10+00:00,80.50,80.00,True,
1161114050,143,312,2017-02-23 02:33:10+00:00,28.50,28.00,True,
1161114013,121,309,2017-02-23 02:33:12+00:00,201.00,200.00,False,
1161114013,121,309,2017-02-23 02:33:13+00:00,199.00,200.00,True,
1161115001,153,319,2017-02-23 02:33:13+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-23 02:33:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:33:20+00:00,56.50,56.00,True,
1161114013,121,309,2017-02-23 02:33:23+00:00,201.00,200.00,False,
1161115001,153,319,2017-02-23 02:33:24+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-23 02:33:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:33:27+00:00,56.00,56.00,False,
1161114013,121,309,2017-02-23 02:33:27+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 02:33:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:33:28+00:00,56.50,56.00,True,
1161115006,121,309,2017-02-23 02:33:30+00:00,200.00,200.00,False,
1161114039,121,309,2017-02-23 02:33:30+00:00,199.00,200.00,True,
1161115030,121,308,2017-02-23 02:33:34+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-23 02:33:39+00:00,28.00,28.00,False,
1161114013,121,309,2017-02-23 02:33:39+00:00,201.00,200.00,False,
1161114050,143,312,2017-02-23 02:33:41+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-23 02:33:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:33:43+00:00,56.50,56.00,True,
1161114077,115,306,2017-02-23 02:33:43+00:00,80.00,80.00,False,
1161114013,121,309,2017-02-23 02:33:44+00:00,199.00,200.00,True,
1161115001,153,319,2017-02-23 02:33:44+00:00,999991.00,1.00,True,
1161115001,153,319,2017-02-23 02:33:48+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-23 02:33:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:33:53+00:00,56.00,56.00,False,
1161115001,153,319,2017-02-23 02:33:56+00:00,999991.00,1.00,True,
1161115001,153,319,2017-02-23 02:34:00+00:00,999990.00,1.00,False,
1161115001,153,319,2017-02-23 02:34:03+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-23 02:34:03+00:00,56.00,56.00,False,
1161114013,121,309,2017-02-23 02:34:04+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-23 02:34:04+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-23 02:34:05+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-23 02:34:06+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-23 02:34:06+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:34:06+00:00,28.50,28.00,True,
1161115001,153,319,2017-02-23 02:34:06+00:00,999991.00,1.00,True,
1161115001,153,319,2017-02-23 02:34:06+00:00,999990.00,1.00,False,
1161114050,143,312,2017-02-23 02:34:11+00:00,28.50,28.00,True,
1161115001,153,319,2017-02-23 02:34:12+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-23 02:34:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:34:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:34:16+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-23 02:34:17+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:34:18+00:00,197.00,200.00,True,
1161115040,141,312,2017-02-23 02:34:19+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-23 02:34:23+00:00,28.00,28.00,False,
1161115006,121,309,2017-02-23 02:34:24+00:00,200.00,200.00,False,
1161114043,114,303,2017-02-23 02:34:25+00:00,999999.00,999999.00,True,
1161115001,153,319,2017-02-23 02:34:26+00:00,999991.00,1.00,True,
1161114043,114,303,2017-02-23 02:34:26+00:00,999999.00,999999.00,False,
1161114050,143,312,2017-02-23 02:34:27+00:00,28.50,28.00,True,
1161115006,121,309,2017-02-23 02:34:30+00:00,199.00,200.00,True,
1161115001,153,319,2017-02-23 02:34:30+00:00,999990.00,1.00,False,
1161115001,153,319,2017-02-23 02:34:31+00:00,999991.00,1.00,True,
1161114013,121,309,2017-02-23 02:34:32+00:00,201.00,200.00,False,
1161114013,121,309,2017-02-23 02:34:32+00:00,198.00,200.00,True,
1161114050,143,312,2017-02-23 02:34:34+00:00,28.00,28.00,False,
1161114013,121,309,2017-02-23 02:34:34+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 02:34:35+00:00,56.00,56.00,False,
1161114013,121,309,2017-02-23 02:34:35+00:00,198.00,200.00,True,
1161114050,143,312,2017-02-23 02:34:35+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:34:35+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-23 02:34:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:34:36+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-23 02:34:37+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 02:34:38+00:00,56.50,56.00,True,
1161115001,153,319,2017-02-23 02:34:39+00:00,999990.00,1.00,False,
1161114077,115,306,2017-02-23 02:34:41+00:00,80.50,80.00,True,
1161114050,143,312,2017-02-23 02:34:42+00:00,28.50,28.00,True,
1161114013,121,309,2017-02-23 02:34:43+00:00,201.00,200.00,False,
1161114013,121,309,2017-02-23 02:34:43+00:00,199.00,200.00,True,
1161115001,153,319,2017-02-23 02:34:44+00:00,999991.00,1.00,True,
1161114013,121,309,2017-02-23 02:34:44+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-23 02:34:45+00:00,199.00,200.00,True,
1161115001,153,319,2017-02-23 02:34:46+00:00,999990.00,1.00,False,
1161115006,121,309,2017-02-23 02:34:48+00:00,200.00,200.00,False,
1161114013,121,309,2017-02-23 02:34:49+00:00,197.00,200.00,True,
1161114013,121,309,2017-02-23 02:34:50+00:00,200.00,200.00,False,
1161114013,121,309,2017-02-23 02:34:50+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:34:54+00:00,201.00,200.00,False,
1161114013,121,309,2017-02-23 02:34:56+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:34:57+00:00,201.00,200.00,False,
1161114013,121,309,2017-02-23 02:34:57+00:00,198.00,200.00,True,
1161114013,121,309,2017-02-23 02:34:58+00:00,200.00,200.00,False,
1161114013,121,309,2017-02-23 02:34:59+00:00,197.00,200.00,True,
1161114013,121,309,2017-02-23 02:35:04+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-23 02:35:08+00:00,28.00,28.00,False,
1161114039,121,309,2017-02-23 02:35:14+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-23 02:35:15+00:00,28.50,28.00,True,
1161115001,153,319,2017-02-23 02:35:15+00:00,999991.00,1.00,True,
1161114050,143,312,2017-02-23 02:35:16+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:35:16+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-23 02:35:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:35:17+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-23 02:35:18+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:35:19+00:00,28.50,28.00,True,
1161115001,153,319,2017-02-23 02:35:20+00:00,999990.00,1.00,False,
1161115006,121,309,2017-02-23 02:35:22+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-23 02:35:26+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 02:35:26+00:00,56.00,56.00,False,
1161114013,121,309,2017-02-23 02:35:26+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:35:28+00:00,200.00,200.00,False,
1161114013,121,309,2017-02-23 02:35:29+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:35:30+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 02:35:30+00:00,56.50,56.00,True,
1161114005,112,320,2017-02-23 02:35:30+00:00,999999.00,999999.00,True,
1161115001,153,319,2017-02-23 02:35:31+00:00,999991.00,1.00,True,
1161114050,143,312,2017-02-23 02:35:31+00:00,28.50,28.00,True,
1161114005,112,320,2017-02-23 02:35:31+00:00,999999.00,999999.00,False,
1161114013,121,309,2017-02-23 02:35:31+00:00,200.00,200.00,False,
1161114013,121,309,2017-02-23 02:35:31+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-23 02:35:31+00:00,28.00,28.00,False,
1161114025,114,303,2017-02-23 02:35:32+00:00,999999.00,999999.00,True,
1161114013,121,309,2017-02-23 02:35:32+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:35:33+00:00,201.00,200.00,False,
1161115001,153,319,2017-02-23 02:35:34+00:00,999991.00,1.00,True,
1161115001,153,319,2017-02-23 02:35:34+00:00,999990.00,1.00,False,
1161114025,114,303,2017-02-23 02:35:35+00:00,999999.00,999999.00,False,
1161114013,121,309,2017-02-23 02:35:36+00:00,198.00,200.00,True,
1161115006,121,309,2017-02-23 02:35:39+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:35:39+00:00,201.00,200.00,False,
1161115006,121,309,2017-02-23 02:35:41+00:00,202.00,200.00,False,
1161114013,121,309,2017-02-23 02:35:45+00:00,197.00,200.00,True,
1161115001,153,319,2017-02-23 02:35:46+00:00,999990.00,1.00,False,
1161114013,121,309,2017-02-23 02:35:52+00:00,202.00,200.00,False,
1161115040,141,312,2017-02-23 02:35:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:35:55+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-23 02:35:55+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-23 02:35:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:35:56+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-23 02:35:57+00:00,28.50,28.00,True,
1161114077,121,309,2017-02-23 02:35:59+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:36:03+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:36:04+00:00,201.00,200.00,False,
1161114013,121,309,2017-02-23 02:36:05+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-23 02:36:05+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:36:06+00:00,28.00,28.00,False,
1161114013,121,309,2017-02-23 02:36:06+00:00,201.00,200.00,False,
1161114050,143,312,2017-02-23 02:36:06+00:00,28.50,28.00,True,
1161114077,121,309,2017-02-23 02:36:07+00:00,202.00,200.00,False,
1161115040,141,312,2017-02-23 02:36:07+00:00,56.00,56.00,False,
1161114013,121,309,2017-02-23 02:36:07+00:00,198.00,200.00,True,
1161114050,143,312,2017-02-23 02:36:08+00:00,28.50,28.00,True,
1161114013,121,309,2017-02-23 02:36:08+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-23 02:36:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 02:36:09+00:00,56.00,56.00,False,
1161114013,121,309,2017-02-23 02:36:10+00:00,197.00,200.00,True,
1161114013,121,309,2017-02-23 02:36:11+00:00,200.00,200.00,False,
1161114077,121,309,2017-02-23 02:36:11+00:00,198.00,200.00,True,
1161114013,121,309,2017-02-23 02:36:12+00:00,198.00,200.00,True,
1161114077,121,309,2017-02-23 02:36:15+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-23 02:36:15+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-23 02:36:21+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-23 02:36:22+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-23 02:36:22+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-23 02:36:23+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-23 02:36:23+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:36:25+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-23 02:36:27+00:00,56.00,56.00,False,
1161114013,121,309,2017-02-23 02:36:29+00:00,200.00,200.00,False,
1161115001,153,319,2017-02-23 02:36:29+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-23 02:36:29+00:00,56.50,56.00,True,
1161114013,121,309,2017-02-23 02:36:33+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:36:36+00:00,200.00,200.00,False,
1161114013,121,309,2017-02-23 02:36:37+00:00,197.00,200.00,True,
1161114013,121,309,2017-02-23 02:36:38+00:00,200.00,200.00,False,
1161114045,121,309,2017-02-23 02:36:39+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-23 02:36:40+00:00,201.00,200.00,False,
1161114013,121,309,2017-02-23 02:36:40+00:00,198.00,200.00,True,
1161114050,143,312,2017-02-23 02:36:41+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:36:41+00:00,28.50,28.00,True,
1161114013,121,309,2017-02-23 02:36:42+00:00,199.00,200.00,True,
1161115001,153,319,2017-02-23 02:36:44+00:00,999990.00,1.00,False,
1161114013,121,309,2017-02-23 02:36:50+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-23 02:36:54+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:36:55+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-23 02:36:56+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-23 02:36:56+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-23 02:37:00+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-23 02:37:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:37:03+00:00,56.50,56.00,True,
1161115001,153,319,2017-02-23 02:37:05+00:00,999991.00,1.00,True,
1161114050,143,312,2017-02-23 02:37:05+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-23 02:37:05+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-23 02:37:05+00:00,28.00,28.00,False,
1161115001,153,319,2017-02-23 02:37:10+00:00,999990.00,1.00,False,
1161115001,153,319,2017-02-23 02:37:13+00:00,999991.00,1.00,True,
1161114045,121,309,2017-02-23 02:37:13+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-23 02:37:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 02:37:16+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-23 02:37:19+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-23 02:37:21+00:00,56.00,56.00,False,
