station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-18 23:31:45+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:31:46+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-18 23:31:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:31:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:31:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:31:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:31:48+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:31:48+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:31:48+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:31:48+00:00,26.00,26.00,False,
1161114062,124,309,2017-02-18 23:31:53+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 23:31:53+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:31:54+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:31:54+00:00,25.50,26.00,True,
1161114062,124,309,2017-02-18 23:31:55+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-18 23:31:57+00:00,56.50,56.00,True,
1161114016,144,312,2017-02-18 23:32:02+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-18 23:32:02+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:32:03+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:32:05+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:32:05+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:32:06+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:32:06+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:32:06+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:32:06+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:32:06+00:00,200.00,200.00,False,
1161114016,144,312,2017-02-18 23:32:07+00:00,28.50,28.00,True,
1161114008,121,308,2017-02-18 23:32:11+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 23:32:12+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:32:14+00:00,199.00,200.00,True,
1161114062,124,309,2017-02-18 23:32:15+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:32:16+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:32:17+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-18 23:32:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:32:21+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:32:22+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:32:23+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:32:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:32:24+00:00,56.50,56.00,True,
1161114008,121,308,2017-02-18 23:32:24+00:00,240.00,240.00,False,
1161114062,124,309,2017-02-18 23:32:25+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:32:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:32:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:32:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:32:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:32:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:32:27+00:00,56.00,56.00,False,
1161114042,124,309,2017-02-18 23:32:28+00:00,205.00,200.00,False,
1161115040,141,312,2017-02-18 23:32:28+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:32:34+00:00,200.00,200.00,False,
1161114056,124,309,2017-02-18 23:32:37+00:00,199.00,200.00,True,
1161114062,124,309,2017-02-18 23:32:39+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-18 23:32:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:32:42+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:32:47+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 23:32:52+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:32:53+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:32:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:32:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:32:54+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:32:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:32:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:32:55+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:32:57+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:32:59+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:33:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:33:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:33:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:33:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:33:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:33:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:33:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:33:10+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:33:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:11+00:00,25.50,26.00,True,
1161114062,124,309,2017-02-18 23:33:11+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-18 23:33:15+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:33:17+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:33:19+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:33:20+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:33:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:33:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:33:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:33:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:33:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:33:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:33:29+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:33:32+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:33:32+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:33:32+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 23:33:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:33+00:00,25.50,26.00,True,
1161114062,124,309,2017-02-18 23:33:36+00:00,199.00,200.00,True,
1161114062,124,309,2017-02-18 23:33:47+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:33:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:33:49+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:33:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:50+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:33:50+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:33:50+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-18 23:33:50+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:33:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:33:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:33:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:33:55+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:33:55+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:33:58+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:33:58+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:33:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:33:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:33:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:33:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:00+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:00+00:00,26.00,26.00,False,
1161114062,124,309,2017-02-18 23:34:01+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:34:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:34:02+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:34:02+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:34:02+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:34:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:02+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:34:02+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:34:03+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:34:03+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:34:03+00:00,56.50,56.00,True,
1161115014,121,309,2017-02-18 23:34:05+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 23:34:08+00:00,200.00,200.00,False,
1161115024,121,309,2017-02-18 23:34:12+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 23:34:12+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-18 23:34:15+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:34:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:34:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:34:17+00:00,56.00,56.00,False,
1161114056,124,309,2017-02-18 23:34:17+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-18 23:34:20+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 23:34:20+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:20+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:34:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:34:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:34:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:34:22+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:34:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:23+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:34:24+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:34:28+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 23:34:29+00:00,25.50,26.00,True,
1161114062,124,309,2017-02-18 23:34:30+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:34:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:34:33+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:34:38+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-18 23:34:38+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-18 23:34:40+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:41+00:00,25.50,26.00,True,
1161115014,121,309,2017-02-18 23:34:41+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:34:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:34:42+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:34:42+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:34:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:45+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:34:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:34:47+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:34:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:34:50+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:34:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:34:55+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:34:57+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-18 23:35:01+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:35:01+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-18 23:35:03+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:35:03+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:35:04+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:35:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:35:04+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:35:06+00:00,25.50,26.00,True,
1161115006,121,309,2017-02-18 23:35:06+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:35:08+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-18 23:35:08+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 23:35:10+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-18 23:35:10+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:35:11+00:00,56.50,56.00,True,
1161114004,116,303,2017-02-18 23:35:12+00:00,999999.00,999999.00,True,
1161114004,116,303,2017-02-18 23:35:13+00:00,999999.00,999999.00,False,
1161114062,124,309,2017-02-18 23:35:13+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-18 23:35:17+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-18 23:35:22+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-18 23:35:23+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:35:23+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:35:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:35:23+00:00,56.50,56.00,True,
1161115006,121,309,2017-02-18 23:35:23+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 23:35:23+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-18 23:35:24+00:00,199.00,200.00,True,
1161114062,124,309,2017-02-18 23:35:27+00:00,198.00,200.00,True,
1161114026,121,309,2017-02-18 23:35:27+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-18 23:35:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:35:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:35:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:35:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:35:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:35:29+00:00,25.50,26.00,True,
1161114062,124,309,2017-02-18 23:35:33+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:35:34+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:35:35+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:35:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:35:37+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:35:37+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:35:37+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:35:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:35:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:35:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:35:38+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:35:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:35:40+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:35:40+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:35:40+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:35:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:35:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:35:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:35:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:35:46+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:35:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:35:46+00:00,26.00,26.00,False,
1161114062,124,309,2017-02-18 23:35:47+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:35:50+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:35:52+00:00,199.00,200.00,True,
1161114026,121,309,2017-02-18 23:35:52+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:35:54+00:00,56.50,56.00,True,
1161115014,121,309,2017-02-18 23:35:57+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-18 23:35:58+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:35:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:36:00+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:36:00+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:36:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:36:01+00:00,56.50,56.00,True,
1161114004,116,303,2017-02-18 23:36:02+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 23:36:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:36:02+00:00,56.00,56.00,False,
1161114004,116,303,2017-02-18 23:36:02+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-18 23:36:06+00:00,56.00,56.00,False,
1161115014,121,309,2017-02-18 23:36:08+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 23:36:10+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:36:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:36:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:36:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:36:13+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:36:13+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:36:17+00:00,56.50,56.00,True,
1161115014,121,309,2017-02-18 23:36:17+00:00,199.00,200.00,True,
1161114062,124,309,2017-02-18 23:36:19+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 23:36:20+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:36:20+00:00,25.50,26.00,True,
1161114062,124,309,2017-02-18 23:36:25+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-18 23:36:26+00:00,26.00,26.00,False,
1161115014,121,309,2017-02-18 23:36:26+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 23:36:26+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:36:28+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 23:36:29+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 23:36:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:36:29+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:36:31+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:36:33+00:00,26.00,26.00,False,
1161114062,124,309,2017-02-18 23:36:33+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:36:34+00:00,56.00,56.00,False,
1161115024,121,309,2017-02-18 23:36:36+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-18 23:36:36+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:36:37+00:00,56.50,56.00,True,
1161115014,121,309,2017-02-18 23:36:37+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-18 23:36:40+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:36:40+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:36:41+00:00,56.00,56.00,False,
1161115024,121,309,2017-02-18 23:36:42+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:36:42+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 23:36:42+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:36:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:36:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:36:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:36:46+00:00,56.50,56.00,True,
1161115014,121,309,2017-02-18 23:36:47+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 23:36:49+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 23:36:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:36:51+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 23:36:52+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-18 23:36:52+00:00,56.00,56.00,False,
1161115014,121,309,2017-02-18 23:36:52+00:00,198.00,200.00,True,
1160629000,143,313,2017-02-18 23:36:53+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:36:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:36:54+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:36:54+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 23:36:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:36:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:36:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 23:36:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 23:36:58+00:00,56.00,56.00,False,
1161114054,124,309,2017-02-18 23:36:58+00:00,90.00,200.00,True,
1161114062,124,309,2017-02-18 23:36:59+00:00,200.00,200.00,False,
1161115024,121,309,2017-02-18 23:37:01+00:00,199.00,200.00,True,
1161114062,124,309,2017-02-18 23:37:02+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 23:37:02+00:00,56.00,56.00,False,
1161114054,124,309,2017-02-18 23:37:02+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-18 23:37:06+00:00,56.50,56.00,True,
1161114054,124,309,2017-02-18 23:37:06+00:00,199.00,200.00,True,
1161115024,121,309,2017-02-18 23:37:08+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 23:37:10+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 23:37:11+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-18 23:37:11+00:00,200.00,200.00,False,
1161115024,121,309,2017-02-18 23:37:11+00:00,199.00,200.00,True,
1161114056,124,309,2017-02-18 23:37:14+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-18 23:37:21+00:00,199.00,200.00,True,
1161114062,124,309,2017-02-18 23:37:22+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-18 23:37:23+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 23:37:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:37:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:37:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 23:37:37+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 23:37:39+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 23:37:40+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 23:37:40+00:00,25.50,26.00,True,
