station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114013,143,312,2017-01-22 05:07:53 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:54 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:55 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:56 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:02 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:08:18 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:08:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:08:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:26 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:08:29 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:33 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:08:37 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:38 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:08:39 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:45 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:08:45 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:54 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:08:55 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:56 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:08:57 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:59 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:08:59 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:09:04 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:09:06 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:09:08 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:09:15 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:09:16 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:09:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:09:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:09:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:09:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:09:28 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:09:49 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:09:50 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:09:58 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:10:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:10:05 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:10:07 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:10:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:10:16 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:10:21 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:10:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:10:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:10:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:10:31 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:10:32 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:10:33 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:10:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:11:09 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:11:09 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:11:10 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:11:11 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:11:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:11:13 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:11:25 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:11:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:11:31 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:11:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:11:38 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:11:42 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:11:46 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:12:05 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:12:05 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:12:05 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:12:06 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:12:07 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:12:07 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:12:08 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:12:08 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:12:08 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:12:11 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:12:15 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:12:16 UTC,28.5,28.0,True,
1161115029,124,309,2017-01-22 05:12:25 UTC,112.0,200.0,True,
1161115029,124,309,2017-01-22 05:12:25 UTC,112.0,200.0,True,
1161115029,124,309,2017-01-22 05:12:28 UTC,209.0,200.0,False,
1161115029,124,309,2017-01-22 05:12:28 UTC,209.0,200.0,False,
1161114013,143,312,2017-01-22 05:13:02 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:13:02 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:13:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:13:04 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:13:26 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:13:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:13:35 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:13:39 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:13:57 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:13:57 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:14:11 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:14:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:14:37 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:14:39 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:15:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:15:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:15:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:15:28 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:15:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:15:32 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:15:39 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:15:39 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:17:32 UTC,28.0,28.0,False,
1161114013,121,309,2017-01-22 05:17:33 UTC,190.0,200.0,True,
1161114013,121,301,2017-01-22 05:17:36 UTC,76.0,80.0,True,
1161114013,121,309,2017-01-22 05:17:36 UTC,76.0,200.0,False,
1161114013,121,309,2017-01-22 05:17:40 UTC,115.0,200.0,True,
1161114013,121,301,2017-01-22 05:17:40 UTC,115.0,80.0,False,
1161114015,121,309,2017-01-22 05:17:40 UTC,191.0,200.0,True,
1161114013,121,309,2017-01-22 05:17:42 UTC,230.0,200.0,False,
1161114015,121,301,2017-01-22 05:17:44 UTC,76.0,80.0,True,
1161114015,121,309,2017-01-22 05:17:44 UTC,76.0,200.0,False,
1161114013,143,312,2017-01-22 05:17:46 UTC,28.5,28.0,True,
1161114015,121,309,2017-01-22 05:17:47 UTC,105.0,200.0,True,
1161114015,121,301,2017-01-22 05:17:47 UTC,105.0,80.0,False,
1161114015,121,309,2017-01-22 05:17:49 UTC,215.0,200.0,False,
1161114013,143,312,2017-01-22 05:18:01 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:06 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:08 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:08 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:09 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:16 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:17 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:24 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:25 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:37 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:39 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:39 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:40 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:41 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:46 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:50 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:52 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:52 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:53 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:54 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:18:54 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:18:55 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:00 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:00 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:02 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:04 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:05 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:09 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:10 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:12 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:15 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:28 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:28 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:43 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:43 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:45 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:45 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:47 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:48 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:49 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:19:52 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:19:55 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:04 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:04 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:09 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:12 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:13 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:14 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:14 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:15 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:15 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:18 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:25 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:31 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:32 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:32 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:36 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:39 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:41 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:42 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:46 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:46 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:47 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:48 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:49 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:51 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:52 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:20:52 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:20:57 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:02 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:02 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:07 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:09 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:11 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:14 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:15 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:16 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:31 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:32 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:33 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:35 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:37 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:38 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:38 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:45 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:47 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:52 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:21:52 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:21:55 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:04 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:05 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:05 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:06 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:06 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:09 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:15 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:28 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:28 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:30 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:40 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:43 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:46 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:52 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:53 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:22:57 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:22:59 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:05 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:06 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:06 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:11 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:13 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:14 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:14 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:14 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:16 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:17 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:19 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:23 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:26 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:33 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:39 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:39 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:44 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:49 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:52 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:56 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:23:56 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:23:58 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:04 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:07 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:13 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:17 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:18 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:19 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:21 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:29 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:31 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:32 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:38 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:49 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:51 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:52 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:24:52 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:24:57 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:04 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:04 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:05 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:07 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:16 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:18 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:21 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:28 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:28 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:29 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:37 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:47 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:48 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:49 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:51 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:52 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:52 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:53 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:55 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:25:58 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:59 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:25:59 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:00 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:01 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:02 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:06 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:11 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:11 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:14 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:14 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:20 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:21 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:22 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:24 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:33 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:33 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:35 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:35 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:36 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:36 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:37 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:38 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:42 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:44 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:44 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:45 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:46 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:26:48 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:26:52 UTC,28.5,28.0,True,
1161115009,121,309,2017-01-22 05:27:10 UTC,189.0,200.0,True,
1161115009,121,309,2017-01-22 05:27:13 UTC,76.0,200.0,False,
1161115009,121,301,2017-01-22 05:27:13 UTC,76.0,80.0,True,
1161114013,143,312,2017-01-22 05:27:15 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:27:18 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:27:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:27:32 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:28:12 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:28:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:28:13 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:28:14 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:28:16 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:28:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:28:19 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:28:20 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:28:40 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:28:41 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:28:46 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:28:51 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:28:53 UTC,28.0,28.0,False,
