station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114032,115,306,2017-02-19 09:30:27+00:00,80.00,80.00,False,
1161114007,121,309,2017-02-19 09:30:28+00:00,199.00,200.00,True,
1161114007,121,309,2017-02-19 09:30:35+00:00,200.00,200.00,False,
1161114075,115,306,2017-02-19 09:30:44+00:00,80.50,80.00,True,
1161114028,121,309,2017-02-19 09:30:47+00:00,200.00,200.00,False,
1161114007,121,309,2017-02-19 09:30:49+00:00,199.00,200.00,True,
1161114000,144,312,2017-02-19 09:31:04+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:31:06+00:00,28.00,28.00,False,
1161114000,144,312,2017-02-19 09:31:07+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:31:08+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:31:08+00:00,28.00,28.00,False,
1161114000,144,312,2017-02-19 09:31:09+00:00,28.00,28.00,False,
1161114000,144,312,2017-02-19 09:31:09+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:31:10+00:00,28.00,28.00,False,
1161114073,121,309,2017-02-19 09:31:11+00:00,199.00,200.00,True,
1161114069,141,313,2017-02-19 09:31:15+00:00,45.50,46.00,True,
1161115006,121,309,2017-02-19 09:31:16+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-19 09:31:16+00:00,199.00,200.00,True,
1161114075,115,306,2017-02-19 09:31:20+00:00,80.00,80.00,False,
1161115039,121,309,2017-02-19 09:31:25+00:00,199.00,200.00,True,
1161114069,141,313,2017-02-19 09:31:26+00:00,46.00,46.00,False,
1161114073,121,309,2017-02-19 09:31:28+00:00,200.00,200.00,False,
1161114046,121,309,2017-02-19 09:31:29+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-19 09:31:30+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-19 09:31:30+00:00,200.00,200.00,False,
1161114046,121,309,2017-02-19 09:31:40+00:00,200.00,200.00,False,
1161114020,122,310,2017-02-19 09:31:44+00:00,30.00,30.00,False,
1161114007,121,309,2017-02-19 09:31:47+00:00,200.00,200.00,False,
1161114028,121,309,2017-02-19 09:31:47+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:31:48+00:00,30.50,30.00,True,
1161114028,121,309,2017-02-19 09:31:50+00:00,200.00,200.00,False,
1161114020,122,310,2017-02-19 09:31:53+00:00,30.00,30.00,False,
1161114007,121,309,2017-02-19 09:31:59+00:00,199.00,200.00,True,
1161114007,121,309,2017-02-19 09:32:03+00:00,200.00,200.00,False,
1161114073,121,309,2017-02-19 09:32:05+00:00,199.00,200.00,True,
1161114028,121,309,2017-02-19 09:32:06+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:32:11+00:00,30.50,30.00,True,
1160629000,121,308,2017-02-19 09:32:11+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-19 09:32:11+00:00,231.00,230.00,True,
1161114007,121,309,2017-02-19 09:32:13+00:00,198.00,200.00,True,
1161114020,122,310,2017-02-19 09:32:18+00:00,30.00,30.00,False,
1161114007,121,309,2017-02-19 09:32:20+00:00,200.00,200.00,False,
1161114070,121,309,2017-02-19 09:32:25+00:00,194.00,200.00,True,
1161114070,121,309,2017-02-19 09:32:31+00:00,204.00,200.00,False,
1161114020,122,310,2017-02-19 09:32:33+00:00,30.50,30.00,True,
1161114007,121,309,2017-02-19 09:32:35+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-19 09:32:35+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-19 09:32:35+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-19 09:32:35+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-19 09:32:35+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:32:35+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 09:32:37+00:00,30.50,30.00,True,
1161114069,143,312,2017-02-19 09:32:40+00:00,28.50,28.00,True,
1161114007,121,309,2017-02-19 09:32:46+00:00,200.00,200.00,False,
1161114020,122,310,2017-02-19 09:32:56+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 09:32:57+00:00,30.50,30.00,True,
1161114073,121,309,2017-02-19 09:33:03+00:00,200.00,200.00,False,
1161114016,143,312,2017-02-19 09:33:12+00:00,28.50,28.00,True,
1161114007,121,309,2017-02-19 09:33:16+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:33:16+00:00,30.00,30.00,False,
1161114007,121,309,2017-02-19 09:33:20+00:00,200.00,200.00,False,
1161114016,144,312,2017-02-19 09:33:20+00:00,28.50,28.00,True,
1161114020,122,310,2017-02-19 09:33:21+00:00,30.50,30.00,True,
1161114007,121,309,2017-02-19 09:33:24+00:00,198.00,200.00,True,
1161114020,122,310,2017-02-19 09:33:27+00:00,30.00,30.00,False,
1161115014,121,309,2017-02-19 09:33:28+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-19 09:33:28+00:00,199.00,200.00,True,
1161114007,121,309,2017-02-19 09:33:29+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-19 09:33:29+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-19 09:33:29+00:00,200.00,200.00,False,
1161114028,121,309,2017-02-19 09:33:32+00:00,200.00,200.00,False,
1161114020,122,310,2017-02-19 09:33:34+00:00,30.50,30.00,True,
1161115014,121,309,2017-02-19 09:33:35+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-19 09:33:35+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-19 09:33:36+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-19 09:33:36+00:00,201.00,200.00,False,
1161115014,121,309,2017-02-19 09:33:36+00:00,201.00,200.00,False,
1161115014,121,309,2017-02-19 09:33:36+00:00,199.00,200.00,True,
1161114007,121,309,2017-02-19 09:33:47+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:33:48+00:00,30.00,30.00,False,
1161115014,121,309,2017-02-19 09:33:51+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-19 09:33:52+00:00,230.00,230.00,False,
1161114007,121,309,2017-02-19 09:33:53+00:00,200.00,200.00,False,
1161114020,122,310,2017-02-19 09:34:02+00:00,30.50,30.00,True,
1161114000,144,312,2017-02-19 09:34:07+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:34:09+00:00,28.00,28.00,False,
1161115014,121,309,2017-02-19 09:34:09+00:00,198.00,200.00,True,
1161114000,144,312,2017-02-19 09:34:12+00:00,28.50,28.00,True,
1161114020,122,310,2017-02-19 09:34:12+00:00,30.00,30.00,False,
1161114000,144,312,2017-02-19 09:34:13+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:34:13+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:34:13+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:34:13+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:34:13+00:00,28.50,28.00,True,
1161114000,144,312,2017-02-19 09:34:13+00:00,28.00,28.00,False,
1161114000,144,312,2017-02-19 09:34:13+00:00,28.50,28.00,True,
1161114020,122,310,2017-02-19 09:34:13+00:00,30.50,30.00,True,
1161114000,144,312,2017-02-19 09:34:14+00:00,28.00,28.00,False,
1161114000,144,312,2017-02-19 09:34:14+00:00,28.00,28.00,False,
1161114000,144,312,2017-02-19 09:34:14+00:00,28.00,28.00,False,
1161114000,144,312,2017-02-19 09:34:14+00:00,28.00,28.00,False,
1161114000,144,312,2017-02-19 09:34:14+00:00,28.00,28.00,False,
1161115014,121,309,2017-02-19 09:34:15+00:00,202.00,200.00,False,
1161114020,122,310,2017-02-19 09:34:21+00:00,30.00,30.00,False,
1161115024,121,309,2017-02-19 09:34:24+00:00,199.00,200.00,True,
1161114048,121,309,2017-02-19 09:34:29+00:00,190.00,190.00,False,
1161115024,121,309,2017-02-19 09:34:31+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-19 09:34:33+00:00,197.00,200.00,True,
1161115014,121,309,2017-02-19 09:34:34+00:00,200.00,200.00,False,
1161114020,122,310,2017-02-19 09:34:35+00:00,30.50,30.00,True,
1161115014,121,309,2017-02-19 09:34:36+00:00,197.00,200.00,True,
1161115014,121,309,2017-02-19 09:34:39+00:00,200.00,200.00,False,
1161114020,122,310,2017-02-19 09:34:43+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 09:34:47+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 09:34:49+00:00,30.00,30.00,False,
1161114048,121,309,2017-02-19 09:34:51+00:00,189.00,190.00,True,
1161114033,121,309,2017-02-19 09:34:54+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-19 09:34:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 09:34:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 09:34:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 09:34:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 09:34:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 09:34:55+00:00,25.50,26.00,True,
1161114020,122,310,2017-02-19 09:34:58+00:00,30.50,30.00,True,
1161114048,121,309,2017-02-19 09:35:03+00:00,190.00,190.00,False,
1161114020,122,310,2017-02-19 09:35:04+00:00,30.00,30.00,False,
1161115039,121,309,2017-02-19 09:35:08+00:00,200.00,200.00,False,
1161114033,121,309,2017-02-19 09:35:10+00:00,200.00,200.00,False,
1161114033,121,309,2017-02-19 09:35:12+00:00,199.00,200.00,True,
1161114048,121,309,2017-02-19 09:35:13+00:00,189.00,190.00,True,
1161114020,122,310,2017-02-19 09:35:18+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 09:35:21+00:00,30.00,30.00,False,
1161114048,121,309,2017-02-19 09:35:21+00:00,190.00,190.00,False,
1161115039,121,309,2017-02-19 09:35:25+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:35:27+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 09:35:29+00:00,30.00,30.00,False,
1161114073,121,309,2017-02-19 09:35:30+00:00,199.00,200.00,True,
1161114016,144,312,2017-02-19 09:35:33+00:00,28.00,28.00,False,
1161114007,121,309,2017-02-19 09:35:41+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:35:43+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 09:35:44+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 09:35:49+00:00,30.50,30.00,True,
1161115014,121,309,2017-02-19 09:35:51+00:00,198.00,200.00,True,
1161115039,121,309,2017-02-19 09:35:54+00:00,200.00,200.00,False,
1161114020,122,310,2017-02-19 09:35:56+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 09:35:59+00:00,30.50,30.00,True,
1161115039,121,309,2017-02-19 09:36:01+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:36:01+00:00,30.00,30.00,False,
1161115039,121,309,2017-02-19 09:36:03+00:00,200.00,200.00,False,
1161115039,121,309,2017-02-19 09:36:06+00:00,199.00,200.00,True,
1161115039,121,309,2017-02-19 09:36:08+00:00,200.00,200.00,False,
1161114073,121,309,2017-02-19 09:36:10+00:00,200.00,200.00,False,
1161114048,112,321,2017-02-19 09:36:17+00:00,999999.00,5.00,False,
1161115039,121,309,2017-02-19 09:36:29+00:00,199.00,200.00,True,
1161114028,121,309,2017-02-19 09:36:31+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-19 09:36:33+00:00,26.00,26.00,False,
1161114028,121,309,2017-02-19 09:36:33+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-19 09:36:34+00:00,25.50,26.00,True,
1161115014,121,309,2017-02-19 09:36:35+00:00,202.00,200.00,False,
1161115014,121,309,2017-02-19 09:36:47+00:00,199.00,200.00,True,
1161114007,121,309,2017-02-19 09:36:58+00:00,200.00,200.00,False,
1161114016,144,312,2017-02-19 09:36:59+00:00,28.50,28.00,True,
1161114033,121,309,2017-02-19 09:37:04+00:00,199.00,200.00,True,
1161114033,121,309,2017-02-19 09:37:04+00:00,200.00,200.00,False,
1161114033,121,309,2017-02-19 09:37:05+00:00,200.00,200.00,False,
1161114007,121,309,2017-02-19 09:37:05+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:37:07+00:00,30.50,30.00,True,
1161114016,144,312,2017-02-19 09:37:08+00:00,28.00,28.00,False,
1161114020,122,310,2017-02-19 09:37:10+00:00,30.00,30.00,False,
1161114016,144,312,2017-02-19 09:37:10+00:00,28.50,28.00,True,
1161114033,121,309,2017-02-19 09:37:13+00:00,199.00,200.00,True,
1161114016,144,312,2017-02-19 09:37:14+00:00,28.00,28.00,False,
1161114007,121,309,2017-02-19 09:37:15+00:00,200.00,200.00,False,
1161114016,144,312,2017-02-19 09:37:17+00:00,28.50,28.00,True,
1161114016,144,312,2017-02-19 09:37:18+00:00,28.00,28.00,False,
1161114020,122,310,2017-02-19 09:37:19+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 09:37:19+00:00,30.00,30.00,False,
1161114016,144,312,2017-02-19 09:37:19+00:00,28.50,28.00,True,
1161114016,144,312,2017-02-19 09:37:19+00:00,28.50,28.00,True,
1161114016,144,312,2017-02-19 09:37:19+00:00,28.00,28.00,False,
1161114007,121,309,2017-02-19 09:37:20+00:00,199.00,200.00,True,
1161114016,144,312,2017-02-19 09:37:26+00:00,28.00,28.00,False,
1161114016,144,312,2017-02-19 09:37:29+00:00,28.50,28.00,True,
1161114016,144,312,2017-02-19 09:37:35+00:00,28.00,28.00,False,
1161114016,144,312,2017-02-19 09:37:36+00:00,28.50,28.00,True,
1161114020,122,310,2017-02-19 09:37:36+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 09:37:39+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 09:37:49+00:00,30.50,30.00,True,
1161115039,121,309,2017-02-19 09:37:49+00:00,200.00,200.00,False,
1161114007,121,309,2017-02-19 09:37:51+00:00,200.00,200.00,False,
1161115039,121,309,2017-02-19 09:37:51+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:37:54+00:00,30.00,30.00,False,
1161115039,121,309,2017-02-19 09:37:55+00:00,200.00,200.00,False,
1161114007,121,309,2017-02-19 09:37:55+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 09:37:58+00:00,30.50,30.00,True,
1161114047,113,321,2017-02-19 09:37:58+00:00,999999.00,5.00,True,
1161114020,122,310,2017-02-19 09:37:59+00:00,30.00,30.00,False,
1161114007,121,309,2017-02-19 09:38:03+00:00,200.00,200.00,False,
1161115039,121,309,2017-02-19 09:38:03+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-19 09:38:05+00:00,200.00,200.00,False,
1161114032,115,306,2017-02-19 09:38:05+00:00,80.50,80.00,True,
1161114020,122,310,2017-02-19 09:38:09+00:00,30.50,30.00,True,
1161114028,121,309,2017-02-19 09:38:09+00:00,199.00,200.00,True,
1161114007,121,309,2017-02-19 09:38:10+00:00,199.00,200.00,True,
1161114009,122,310,2017-02-19 09:38:11+00:00,30.50,30.00,True,
1161114024,144,312,2017-02-19 09:38:13+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-19 09:38:13+00:00,28.50,28.00,True,
1161114009,122,310,2017-02-19 09:38:14+00:00,30.00,30.00,False,
1160629000,143,313,2017-02-19 09:38:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 09:38:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 09:38:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 09:38:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 09:38:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 09:38:16+00:00,25.50,26.00,True,
1161114007,121,309,2017-02-19 09:38:17+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-19 09:38:21+00:00,198.00,200.00,True,
1161114009,122,310,2017-02-19 09:38:23+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 09:38:25+00:00,30.00,30.00,False,
1161114009,122,310,2017-02-19 09:38:26+00:00,29.50,30.00,False,
1161115040,141,312,2017-02-19 09:38:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 09:38:30+00:00,56.50,56.00,True,
1161114007,121,309,2017-02-19 09:38:32+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-19 09:38:32+00:00,200.00,200.00,False,
1161114009,122,310,2017-02-19 09:38:34+00:00,30.50,30.00,True,
1161114009,122,310,2017-02-19 09:38:38+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 09:38:44+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 09:38:45+00:00,30.00,30.00,False,
1161114072,121,309,2017-02-19 09:38:46+00:00,199.00,200.00,True,
1161114009,122,310,2017-02-19 09:38:46+00:00,30.50,30.00,True,
1161114065,116,303,2017-02-19 09:38:46+00:00,999999.00,999999.00,True,
1161114009,122,310,2017-02-19 09:38:49+00:00,30.00,30.00,False,
1161114065,116,303,2017-02-19 09:38:49+00:00,999999.00,999999.00,False,
1161114065,116,303,2017-02-19 09:38:50+00:00,999999.00,999999.00,True,
1161114065,116,303,2017-02-19 09:38:51+00:00,999999.00,999999.00,False,
1161114073,121,309,2017-02-19 09:38:54+00:00,199.00,200.00,True,
1161114073,121,309,2017-02-19 09:38:55+00:00,201.00,200.00,False,
1161114007,121,309,2017-02-19 09:38:56+00:00,200.00,200.00,False,
1161114009,122,310,2017-02-19 09:38:58+00:00,30.50,30.00,True,
1161114007,121,309,2017-02-19 09:38:59+00:00,199.00,200.00,True,
1161114009,122,310,2017-02-19 09:39:01+00:00,30.00,30.00,False,
1161114069,143,312,2017-02-19 09:39:06+00:00,28.00,28.00,False,
1161114069,143,312,2017-02-19 09:39:08+00:00,28.50,28.00,True,
1161114009,122,310,2017-02-19 09:39:09+00:00,30.50,30.00,True,
1161114007,121,309,2017-02-19 09:39:11+00:00,200.00,200.00,False,
1161114009,122,310,2017-02-19 09:39:13+00:00,30.00,30.00,False,
1161114007,121,309,2017-02-19 09:39:19+00:00,199.00,200.00,True,
1161114009,122,310,2017-02-19 09:39:21+00:00,30.50,30.00,True,
1161114009,122,310,2017-02-19 09:39:24+00:00,30.00,30.00,False,
1161114007,121,309,2017-02-19 09:39:24+00:00,201.00,200.00,False,
1161114048,121,309,2017-02-19 09:39:31+00:00,189.00,190.00,True,
1160629000,143,313,2017-02-19 09:39:33+00:00,26.00,26.00,False,
1161114009,122,310,2017-02-19 09:39:33+00:00,30.50,30.00,True,
1160629000,143,313,2017-02-19 09:39:34+00:00,25.50,26.00,True,
1161114009,122,310,2017-02-19 09:39:36+00:00,30.00,30.00,False,
1161114007,121,309,2017-02-19 09:39:36+00:00,199.00,200.00,True,
1161114069,143,312,2017-02-19 09:39:42+00:00,28.00,28.00,False,
1161114069,143,312,2017-02-19 09:39:43+00:00,28.50,28.00,True,
1161114009,122,310,2017-02-19 09:39:45+00:00,30.50,30.00,True,
1161114009,122,310,2017-02-19 09:39:48+00:00,30.00,30.00,False,
1161114038,121,309,2017-02-19 09:39:49+00:00,199.00,200.00,True,
1161114038,121,309,2017-02-19 09:39:49+00:00,199.00,200.00,True,
1161114009,122,310,2017-02-19 09:39:56+00:00,30.50,30.00,True,
1161114009,122,310,2017-02-19 09:39:59+00:00,30.00,30.00,False,
1161114073,121,309,2017-02-19 09:39:59+00:00,199.00,200.00,True,
1161114060,121,308,2017-02-19 09:40:01+00:00,240.00,240.00,False,
1161114009,122,310,2017-02-19 09:40:08+00:00,30.50,30.00,True,
1161114048,121,309,2017-02-19 09:40:09+00:00,190.00,190.00,False,
1161114009,122,310,2017-02-19 09:40:11+00:00,29.50,30.00,False,
1161115038,116,303,2017-02-19 09:40:14+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-19 09:40:15+00:00,999999.00,999999.00,False,
1161114048,121,309,2017-02-19 09:40:15+00:00,189.00,190.00,True,
1161114009,122,310,2017-02-19 09:40:20+00:00,30.50,30.00,True,
1160629000,121,308,2017-02-19 09:40:21+00:00,231.00,230.00,True,
1161115024,121,309,2017-02-19 09:40:22+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-19 09:40:22+00:00,230.00,230.00,False,
1161114009,122,310,2017-02-19 09:40:23+00:00,30.00,30.00,False,
1161114072,121,309,2017-02-19 09:40:24+00:00,200.00,200.00,False,
1161114021,121,309,2017-02-19 09:40:24+00:00,193.00,200.00,True,
1161115024,121,309,2017-02-19 09:40:24+00:00,200.00,200.00,False,
1161114038,121,309,2017-02-19 09:40:26+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-19 09:40:29+00:00,199.00,200.00,True,
1161114021,121,309,2017-02-19 09:40:29+00:00,206.00,200.00,False,
1161114060,121,308,2017-02-19 09:40:29+00:00,241.00,240.00,True,
1161115024,121,309,2017-02-19 09:40:31+00:00,199.00,200.00,True,
1161114009,122,310,2017-02-19 09:40:32+00:00,31.00,30.00,True,
1161114060,121,308,2017-02-19 09:40:35+00:00,240.00,240.00,False,
1161114009,122,310,2017-02-19 09:40:35+00:00,30.00,30.00,False,
1161114009,122,310,2017-02-19 09:40:35+00:00,30.00,30.00,False,
1161114048,121,309,2017-02-19 09:40:39+00:00,190.00,190.00,False,
1161114009,122,310,2017-02-19 09:40:43+00:00,30.50,30.00,True,
1161114009,122,310,2017-02-19 09:40:43+00:00,30.50,30.00,True,
1161114048,121,309,2017-02-19 09:40:46+00:00,189.00,190.00,True,
1161114009,122,310,2017-02-19 09:40:46+00:00,30.00,30.00,False,
1161114009,122,310,2017-02-19 09:40:46+00:00,30.00,30.00,False,
1161115024,121,309,2017-02-19 09:40:47+00:00,200.00,200.00,False,
1161114060,121,308,2017-02-19 09:40:48+00:00,241.00,240.00,True,
1161114060,121,308,2017-02-19 09:40:51+00:00,240.00,240.00,False,
1161114060,121,308,2017-02-19 09:40:52+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-19 09:40:53+00:00,231.00,230.00,True,
1161114060,121,308,2017-02-19 09:40:53+00:00,240.00,240.00,False,
1161114009,122,310,2017-02-19 09:40:55+00:00,30.50,30.00,True,
1161114009,122,310,2017-02-19 09:40:55+00:00,30.50,30.00,True,
1161114009,122,310,2017-02-19 09:40:58+00:00,30.00,30.00,False,
1161114009,122,310,2017-02-19 09:40:58+00:00,30.00,30.00,False,
1161114048,121,309,2017-02-19 09:41:02+00:00,190.00,190.00,False,
1161114009,122,310,2017-02-19 09:41:06+00:00,30.50,30.00,True,
1161114048,121,309,2017-02-19 09:41:09+00:00,189.00,190.00,True,
1161114009,122,310,2017-02-19 09:41:10+00:00,29.50,30.00,False,
1161114028,121,309,2017-02-19 09:41:14+00:00,200.00,200.00,False,
1161114009,122,310,2017-02-19 09:41:18+00:00,30.50,30.00,True,
1161114009,122,310,2017-02-19 09:41:21+00:00,30.00,30.00,False,
1161114007,121,309,2017-02-19 09:41:25+00:00,200.00,200.00,False,
1161114009,122,310,2017-02-19 09:41:29+00:00,30.50,30.00,True,
1161115014,121,309,2017-02-19 09:41:30+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-19 09:41:31+00:00,230.00,230.00,False,
1161114009,122,310,2017-02-19 09:41:32+00:00,30.00,30.00,False,
1161114048,121,309,2017-02-19 09:41:37+00:00,190.00,190.00,False,
1161115006,121,309,2017-02-19 09:41:41+00:00,200.00,200.00,False,
1161114009,122,310,2017-02-19 09:41:42+00:00,30.50,30.00,True,
1161114048,121,309,2017-02-19 09:41:43+00:00,189.00,190.00,True,
