station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115006,121,309,2017-02-25 05:58:11 UTC,200,200,false,
1161115006,121,309,2017-02-25 06:00:15 UTC,199,200,true,
1161115006,121,309,2017-02-25 05:59:35 UTC,199,200,true,
1161115006,116,303,2017-02-25 05:34:24 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 05:58:24 UTC,199,200,true,
1161115006,121,309,2017-02-25 05:35:37 UTC,199,200,true,
1161115006,121,309,2017-02-25 06:03:04 UTC,200,200,false,
1161115006,121,309,2017-02-25 05:59:47 UTC,200,200,false,
1161115006,121,309,2017-02-25 05:59:55 UTC,200,200,false,
1161115006,121,309,2017-02-25 05:59:18 UTC,200,200,false,
1161115006,121,309,2017-02-25 05:32:05 UTC,200,200,false,
1161115006,116,303,2017-02-25 06:09:42 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 05:43:54 UTC,200,200,false,
1161115006,116,303,2017-02-25 06:03:20 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 05:33:12 UTC,199,200,true,
1161115006,121,309,2017-02-25 05:59:49 UTC,200,200,false,
1161115006,121,309,2017-02-25 05:58:25 UTC,200,200,false,
1161115006,121,309,2017-02-25 05:40:56 UTC,199,200,true,
1161115006,121,309,2017-02-25 05:34:00 UTC,200,200,false,
1161115006,116,303,2017-02-25 05:42:31 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 05:46:59 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 05:46:58 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 05:35:51 UTC,200,200,false,
1161115006,121,309,2017-02-25 06:00:19 UTC,200,200,false,
1161115006,121,309,2017-02-25 05:58:05 UTC,199,200,true,
1161115006,121,309,2017-02-25 06:00:27 UTC,199,200,true,
1161115006,116,303,2017-02-25 05:40:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 05:46:34 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 05:59:35 UTC,200,200,false,
1161115006,121,309,2017-02-25 05:59:49 UTC,199,200,true,
1161115006,116,303,2017-02-25 05:40:29 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 06:48:24 UTC,200,200,false,
1161115006,121,309,2017-02-25 06:48:21 UTC,199,200,true,
1161115006,116,303,2017-02-25 07:08:45 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 06:31:14 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 06:48:32 UTC,199,200,true,
1161115006,121,309,2017-02-25 06:51:38 UTC,200,200,false,
1161115006,116,303,2017-02-25 06:57:54 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 07:03:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 07:13:20 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 06:57:53 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 06:47:26 UTC,201,200,false,
1161115006,116,303,2017-02-25 06:31:15 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 07:03:15 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 06:51:45 UTC,199,200,true,
1161115006,116,303,2017-02-25 07:08:46 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 07:13:22 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 06:51:01 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 06:51:01 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 08:02:55 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 07:47:52 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 07:47:50 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 07:23:53 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 08:06:26 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 08:06:28 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 07:38:55 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 07:38:54 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 07:23:52 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 08:02:55 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 08:58:02 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 08:33:43 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 09:17:56 UTC,999999,999999,true,
1161115006,112,321,2017-02-25 08:52:25 UTC,999999,5,false,
1161115006,116,303,2017-02-25 09:17:59 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 08:33:39 UTC,999999,999999,true,
1161115006,112,321,2017-02-25 08:50:41 UTC,999999,5,true,
1161115006,116,303,2017-02-25 09:17:58 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 08:58:00 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 09:17:57 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 09:35:24 UTC,999999,999999,false,
1161115006,112,321,2017-02-25 10:04:08 UTC,999999,5,true,
1161115006,116,303,2017-02-25 09:38:17 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 09:38:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 09:56:53 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 09:56:56 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 09:35:22 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 10:26:36 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 10:26:38 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:09:36 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 10:56:25 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 10:51:49 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 10:45:00 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 10:28:18 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 10:42:33 UTC,999999,999999,false,
1161115006,112,321,2017-02-25 10:52:39 UTC,999999,5,false,
1161115006,116,303,2017-02-25 11:03:24 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 10:56:24 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 10:51:49 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 10:45:03 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:03:25 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:00:43 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:04:25 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 11:04:26 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 10:42:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 11:09:38 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 10:28:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:00:41 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 11:24:08 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 11:31:21 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 11:42:35 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 11:47:32 UTC,199,200,true,
1161115006,121,309,2017-02-25 11:44:04 UTC,199,200,true,
1161115006,116,303,2017-02-25 11:27:28 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:49:09 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 11:36:39 UTC,200,200,false,
1161115006,116,303,2017-02-25 11:24:08 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:35:29 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 11:44:08 UTC,200,200,false,
1161115006,116,303,2017-02-25 12:14:43 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:35:30 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:31:22 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 11:34:42 UTC,200,200,false,
1161115006,116,303,2017-02-25 11:49:08 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 11:42:37 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 11:37:21 UTC,200,200,false,
1161115006,121,309,2017-02-25 11:38:06 UTC,199,200,true,
1161115006,116,303,2017-02-25 11:54:39 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:27:27 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 11:35:49 UTC,199,200,true,
1161115006,116,303,2017-02-25 12:14:42 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 12:02:35 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 11:44:03 UTC,200,200,false,
1161115006,116,303,2017-02-25 11:29:24 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 11:29:26 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 11:54:39 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 12:02:35 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 11:36:41 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:41:53 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:10:15 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 12:56:08 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 12:41:52 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:17:15 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 12:36:35 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:28:27 UTC,200,200,false,
1161115006,116,303,2017-02-25 12:56:06 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 12:41:54 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 12:43:11 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:41:28 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:22:59 UTC,200,200,false,
1161115006,116,303,2017-02-25 12:57:49 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 12:36:24 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:35:52 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:21:31 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 13:04:59 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 13:02:03 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 12:23:26 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:44:05 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:19:08 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 12:43:48 UTC,199,200,true,
1161115006,116,303,2017-02-25 12:56:06 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 12:28:32 UTC,199,200,true,
1161115006,121,309,2017-02-25 13:03:16 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:25:29 UTC,199,200,true,
1161115006,116,303,2017-02-25 13:02:49 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:19:09 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 12:35:12 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:02:06 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 12:57:53 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 12:35:27 UTC,199,200,true,
1161115006,116,303,2017-02-25 13:04:57 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 12:41:53 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:18:58 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:10:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:19:01 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 12:36:39 UTC,200,200,false,
1161115006,116,303,2017-02-25 12:56:07 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 12:27:54 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:41:54 UTC,199,200,true,
1161115006,116,303,2017-02-25 12:34:21 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 13:21:30 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 12:34:18 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 12:23:33 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:42:28 UTC,200,200,false,
1161115006,121,309,2017-02-25 12:23:33 UTC,200,200,false,
1161115006,121,309,2017-02-25 12:36:05 UTC,200,200,false,
1161115006,116,303,2017-02-25 12:57:06 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 12:26:39 UTC,200,200,false,
1161115006,121,309,2017-02-25 12:36:25 UTC,200,200,false,
1161115006,121,309,2017-02-25 12:28:29 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:02:50 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 12:43:15 UTC,200,200,false,
1161115006,121,309,2017-02-25 12:41:52 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:26:04 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:35:53 UTC,199,200,true,
1161115006,121,309,2017-02-25 13:15:22 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:23:34 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:17:15 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 13:04:23 UTC,200,200,false,
1161115006,121,309,2017-02-25 12:35:43 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:25:55 UTC,200,200,false,
1161115006,121,309,2017-02-25 12:35:32 UTC,200,200,false,
1161115006,121,309,2017-02-25 12:28:28 UTC,199,200,true,
1161115006,121,309,2017-02-25 12:35:54 UTC,200,200,false,
1161115006,116,303,2017-02-25 12:57:05 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 13:22:21 UTC,200,200,false,
1161115006,121,309,2017-02-25 12:35:55 UTC,199,200,true,
1161115006,116,303,2017-02-25 13:47:19 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:47:18 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 14:24:13 UTC,200,200,false,
1161115006,116,303,2017-02-25 14:17:11 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 13:26:14 UTC,199,200,true,
1161115006,116,303,2017-02-25 13:47:17 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 14:17:13 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 13:50:44 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 13:46:01 UTC,200,200,false,
1161115006,121,309,2017-02-25 14:01:04 UTC,199,200,true,
1161115006,121,309,2017-02-25 13:26:06 UTC,200,200,false,
1161115006,116,303,2017-02-25 14:07:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:50:44 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 13:33:25 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 13:33:27 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 13:32:29 UTC,200,200,false,
1161115006,121,309,2017-02-25 13:26:18 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:47:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:53:37 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 14:16:16 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 13:37:53 UTC,199,200,true,
1161115006,121,309,2017-02-25 13:49:49 UTC,199,200,true,
1161115006,116,303,2017-02-25 13:47:18 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 13:56:22 UTC,200,200,false,
1161115006,121,309,2017-02-25 13:24:38 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:53:40 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 14:19:47 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 14:12:03 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 14:14:27 UTC,200,200,false,
1161115006,121,309,2017-02-25 13:25:07 UTC,200,200,false,
1161115006,116,303,2017-02-25 14:11:52 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:59:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:42:13 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 13:33:26 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 13:26:22 UTC,199,200,true,
1161115006,116,303,2017-02-25 14:19:43 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 14:07:18 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 13:42:14 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 14:12:55 UTC,199,200,true,
1161115006,116,303,2017-02-25 13:47:20 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 14:11:32 UTC,200,200,false,
1161115006,121,309,2017-02-25 13:25:14 UTC,199,200,true,
1161115006,121,309,2017-02-25 13:40:13 UTC,200,200,false,
1161115006,116,303,2017-02-25 13:33:24 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 14:16:12 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 13:23:57 UTC,199,200,true,
1161115006,116,303,2017-02-25 13:36:38 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 13:24:55 UTC,199,200,true,
1161115006,121,309,2017-02-25 13:45:52 UTC,199,200,true,
1161115006,116,303,2017-02-25 13:59:29 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 13:36:37 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 14:14:43 UTC,199,200,true,
1161115006,121,309,2017-02-25 14:51:57 UTC,200,200,false,
1161115006,121,309,2017-02-25 15:10:35 UTC,199,200,true,
1161115006,116,303,2017-02-25 14:31:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 14:48:58 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 15:09:50 UTC,200,200,false,
1161115006,121,309,2017-02-25 14:59:05 UTC,199,200,true,
1161115006,121,309,2017-02-25 15:08:50 UTC,199,200,true,
1161115006,121,309,2017-02-25 15:11:40 UTC,200,200,false,
1161115006,116,303,2017-02-25 14:31:19 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 15:01:21 UTC,199,200,true,
1161115006,121,309,2017-02-25 15:01:27 UTC,200,200,false,
1161115006,121,309,2017-02-25 14:26:07 UTC,199,200,true,
1161115006,121,309,2017-02-25 14:59:06 UTC,200,200,false,
1161115006,116,303,2017-02-25 14:46:49 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 15:01:23 UTC,200,200,false,
1161115006,116,303,2017-02-25 14:48:59 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 15:01:25 UTC,199,200,true,
1161115006,116,303,2017-02-25 14:46:47 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 16:21:02 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 16:05:45 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 16:21:00 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 15:38:27 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 15:35:13 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 15:25:47 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 16:25:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 15:59:22 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 15:59:24 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 16:05:46 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 16:03:10 UTC,199,200,true,
1161115006,121,309,2017-02-25 15:40:33 UTC,199,200,true,
1161115006,121,309,2017-02-25 15:56:20 UTC,200,200,false,
1161115006,116,303,2017-02-25 15:41:24 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 15:50:41 UTC,198,200,true,
1161115006,116,303,2017-02-25 15:35:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 15:41:22 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 15:38:28 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 15:42:02 UTC,200,200,false,
1161115006,116,303,2017-02-25 15:25:46 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 15:36:45 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 16:25:08 UTC,999999,999999,false,
1161115006,121,309,2017-02-25 16:03:53 UTC,200,200,false,
1161115006,116,303,2017-02-25 15:36:44 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 17:23:29 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 16:56:34 UTC,199,200,true,
1161115006,116,303,2017-02-25 17:23:31 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:27:06 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 16:27:03 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:14:02 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:11:32 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:11:29 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 16:57:29 UTC,200,200,false,
1161115006,116,303,2017-02-25 16:47:06 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 16:49:54 UTC,200,200,false,
1161115006,121,309,2017-02-25 16:46:34 UTC,199,200,true,
1161115006,116,303,2017-02-25 17:27:08 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 16:27:02 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 16:48:28 UTC,199,200,true,
1161115006,121,309,2017-02-25 16:57:28 UTC,200,200,false,
1161115006,121,309,2017-02-25 16:57:29 UTC,199,200,true,
1161115006,116,303,2017-02-25 17:13:59 UTC,999999,999999,true,
1161115006,121,309,2017-02-25 16:47:48 UTC,200,200,false,
1161115006,116,303,2017-02-25 16:47:07 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:39:27 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:51:24 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:32:04 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:33:28 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 18:16:08 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 18:16:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 17:51:22 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 17:33:25 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:46:24 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:32:09 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:51:19 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 17:51:21 UTC,999999,999999,false,
1161115006,116,303,2017-02-25 17:33:24 UTC,999999,999999,true,
1161115006,116,303,2017-02-25 17:32:06 UTC,999999,999999,true,
