station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114053,122,310,2017-02-24 13:35:18 UTC,29.5,30.0,False,
1161114057,121,308,2017-02-24 13:35:20 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:35:25 UTC,240.0,240.0,False,
1161115003,121,309,2017-02-24 13:35:33 UTC,198.0,200.0,True,
1161114020,121,309,2017-02-24 13:35:36 UTC,194.0,200.0,True,
1161115003,121,309,2017-02-24 13:35:37 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-24 13:35:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:35:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:35:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:35:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:35:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:35:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:35:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:35:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:35:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:35:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:35:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:35:43 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-24 13:35:44 UTC,204.0,200.0,False,
1161115040,141,312,2017-02-24 13:35:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:35:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:35:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:35:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:35:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:35:49 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-24 13:35:56 UTC,241.0,240.0,True,
1161114071,121,308,2017-02-24 13:35:59 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-24 13:36:07 UTC,241.0,240.0,True,
1161114071,121,308,2017-02-24 13:36:08 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-24 13:36:14 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-24 13:36:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:28 UTC,56.0,56.0,False,
1161114075,115,306,2017-02-24 13:36:29 UTC,80.5,80.0,True,
1161115040,141,312,2017-02-24 13:36:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:30 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-24 13:36:31 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-24 13:36:32 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-24 13:36:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:36:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:36:50 UTC,56.5,56.0,True,
1161114038,121,308,2017-02-24 13:36:51 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-24 13:37:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:24 UTC,56.0,56.0,False,
1161114053,122,310,2017-02-24 13:37:24 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-24 13:37:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:37:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:36 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-24 13:37:40 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-24 13:37:53 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-24 13:37:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:37:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:38:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:38:00 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-24 13:38:01 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-24 13:38:02 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-24 13:38:02 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-24 13:38:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:38:03 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-24 13:38:03 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-24 13:38:15 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-24 13:38:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:38:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 13:38:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:38:18 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-24 13:38:18 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-24 13:38:24 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:38:40 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-24 13:38:42 UTC,199.0,200.0,True,
1161114077,115,306,2017-02-24 13:38:44 UTC,80.0,80.0,False,
1161114053,122,310,2017-02-24 13:38:47 UTC,28.5,30.0,False,
1161114020,121,309,2017-02-24 13:38:53 UTC,206.0,200.0,False,
1161115038,116,303,2017-02-24 13:39:02 UTC,999999.0,999999.0,False,
1161115038,116,303,2017-02-24 13:39:02 UTC,999999.0,999999.0,True,
1161115030,121,308,2017-02-24 13:39:09 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:39:18 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:39:25 UTC,241.0,240.0,True,
1161115006,116,303,2017-02-24 13:39:26 UTC,999999.0,999999.0,True,
1161114069,121,308,2017-02-24 13:39:26 UTC,241.0,240.0,True,
1161115006,116,303,2017-02-24 13:39:27 UTC,999999.0,999999.0,False,
1161114038,121,308,2017-02-24 13:39:45 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:39:46 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:39:47 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:39:53 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:39:56 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:39:58 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-24 13:40:12 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-24 13:40:12 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-24 13:40:13 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-24 13:40:15 UTC,231.0,230.0,True,
1161114057,121,308,2017-02-24 13:40:15 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-24 13:40:22 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 13:40:23 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 13:40:24 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 13:40:27 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 13:40:33 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 13:40:34 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 13:40:42 UTC,230.0,230.0,False,
1161115030,121,308,2017-02-24 13:41:06 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-24 13:41:18 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-24 13:41:38 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-24 13:41:41 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-24 13:41:42 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-24 13:41:43 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-24 13:41:45 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-24 13:41:46 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-24 13:41:50 UTC,197.0,200.0,True,
1161114057,121,308,2017-02-24 13:41:52 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-24 13:41:58 UTC,204.0,200.0,False,
1161114038,121,308,2017-02-24 13:42:05 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 13:42:06 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:42:18 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:42:19 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:42:20 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-24 13:42:24 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-24 13:42:24 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:42:34 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:43:06 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:43:09 UTC,240.0,240.0,False,
1161114075,115,306,2017-02-24 13:43:30 UTC,80.0,80.0,False,
1161114077,115,306,2017-02-24 13:44:03 UTC,80.5,80.0,True,
1161115006,116,303,2017-02-24 13:44:07 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-24 13:44:09 UTC,999999.0,999999.0,False,
1161114069,121,308,2017-02-24 13:44:15 UTC,241.0,240.0,True,
1161114020,114,303,2017-02-24 13:44:16 UTC,999999.0,999999.0,True,
1161114020,114,303,2017-02-24 13:44:20 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-24 13:44:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 13:44:44 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-24 13:44:45 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:44:54 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-24 13:44:56 UTC,198.0,200.0,True,
1161115030,121,308,2017-02-24 13:44:59 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-24 13:45:08 UTC,201.0,200.0,False,
1161115003,121,309,2017-02-24 13:46:32 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 13:46:34 UTC,203.0,200.0,False,
1161115030,121,308,2017-02-24 13:47:53 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-24 13:48:04 UTC,188.0,200.0,True,
1161114020,122,310,2017-02-24 13:48:11 UTC,31.0,30.0,True,
1161114075,115,306,2017-02-24 13:48:13 UTC,80.5,80.0,True,
1161115012,121,308,2017-02-24 13:48:23 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-24 13:48:24 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:48:24 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:48:25 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:48:25 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:48:26 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-24 13:48:26 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:48:27 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-24 13:48:28 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:48:28 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:48:32 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-24 13:48:46 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:49:01 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:49:04 UTC,241.0,240.0,True,
1161115006,116,303,2017-02-24 13:49:31 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-24 13:49:32 UTC,999999.0,999999.0,False,
1161114020,122,310,2017-02-24 13:49:48 UTC,30.0,30.0,False,
1161114020,122,310,2017-02-24 13:49:49 UTC,30.5,30.0,True,
1161114020,122,310,2017-02-24 13:49:51 UTC,30.0,30.0,False,
1161115012,121,308,2017-02-24 13:49:57 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-24 13:49:57 UTC,211.0,200.0,False,
1161115012,121,308,2017-02-24 13:50:00 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-24 13:50:00 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:50:02 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-24 13:50:09 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-24 13:50:19 UTC,231.0,230.0,True,
1161115030,121,308,2017-02-24 13:50:32 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:50:36 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-24 13:50:40 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-24 13:50:42 UTC,241.0,240.0,True,
1161114071,121,308,2017-02-24 13:50:54 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-24 13:51:03 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-24 13:51:11 UTC,194.0,200.0,True,
1161115030,121,308,2017-02-24 13:51:12 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-24 13:51:18 UTC,201.0,200.0,False,
1161115001,116,303,2017-02-24 13:51:28 UTC,999999.0,999999.0,True,
1160629000,121,308,2017-02-24 13:51:28 UTC,230.0,230.0,False,
1161115030,121,308,2017-02-24 13:51:28 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-24 13:51:29 UTC,241.0,240.0,True,
1161115001,116,303,2017-02-24 13:51:30 UTC,999999.0,999999.0,False,
1161114069,121,308,2017-02-24 13:52:04 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:52:25 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-24 13:52:39 UTC,231.0,230.0,True,
1161115030,121,308,2017-02-24 13:52:42 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-24 13:52:45 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 13:52:54 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 13:53:07 UTC,230.0,230.0,False,
1161115040,116,303,2017-02-24 13:53:08 UTC,999999.0,999999.0,True,
1161114038,121,308,2017-02-24 13:53:09 UTC,240.0,240.0,False,
1161115040,116,303,2017-02-24 13:53:09 UTC,999999.0,999999.0,False,
1161114038,121,308,2017-02-24 13:53:11 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:53:14 UTC,240.0,240.0,False,
1161114038,121,308,2017-02-24 13:53:19 UTC,241.0,240.0,True,
1161114077,115,306,2017-02-24 13:53:22 UTC,80.0,80.0,False,
1161114038,121,308,2017-02-24 13:53:25 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:53:26 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-24 13:53:31 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:53:42 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-24 13:53:43 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:53:47 UTC,241.0,240.0,True,
1161115006,116,303,2017-02-24 13:53:53 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-24 13:53:54 UTC,999999.0,999999.0,False,
1161114038,121,308,2017-02-24 13:54:00 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:54:05 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-24 13:54:16 UTC,199.0,200.0,True,
1161114069,121,308,2017-02-24 13:54:16 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 13:54:19 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-24 13:54:27 UTC,201.0,200.0,False,
1161115030,121,308,2017-02-24 13:54:30 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-24 13:54:31 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:54:38 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:54:51 UTC,241.0,240.0,True,
1161114075,115,306,2017-02-24 13:54:56 UTC,80.0,80.0,False,
1161114062,121,308,2017-02-24 13:55:00 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 13:55:01 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 13:55:18 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:55:42 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 13:55:45 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:55:45 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 13:55:48 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-24 13:55:54 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:56:22 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 13:56:23 UTC,240.0,240.0,False,
1161115006,116,303,2017-02-24 13:56:25 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-24 13:56:27 UTC,999999.0,999999.0,False,
1161114038,121,308,2017-02-24 13:56:29 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:56:31 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:56:41 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 13:56:42 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:56:42 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-24 13:56:43 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 13:56:48 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 13:56:49 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:56:49 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 13:56:59 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:57:01 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 13:57:03 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:57:05 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 13:57:07 UTC,240.0,240.0,False,
1161115001,116,303,2017-02-24 13:57:16 UTC,999999.0,999999.0,True,
1161115001,116,303,2017-02-24 13:57:19 UTC,999999.0,999999.0,False,
1161114038,121,308,2017-02-24 13:57:24 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:57:25 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-24 13:57:26 UTC,197.0,200.0,True,
1161114020,121,309,2017-02-24 13:57:33 UTC,205.0,200.0,False,
1161114038,121,308,2017-02-24 13:57:34 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:57:36 UTC,240.0,240.0,False,
1161115003,121,309,2017-02-24 13:57:40 UTC,198.0,200.0,True,
1161114077,115,306,2017-02-24 13:57:42 UTC,80.5,80.0,True,
1161115003,121,309,2017-02-24 13:57:44 UTC,200.0,200.0,False,
1161114038,121,308,2017-02-24 13:57:45 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:57:47 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 13:57:51 UTC,241.0,240.0,True,
1161115006,116,303,2017-02-24 13:57:51 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-24 13:57:52 UTC,999999.0,999999.0,False,
1160629000,121,308,2017-02-24 13:58:02 UTC,231.0,230.0,True,
1161114008,121,308,2017-02-24 13:58:06 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:58:12 UTC,241.0,240.0,True,
1161114009,116,303,2017-02-24 13:58:13 UTC,999999.0,999999.0,True,
1161114008,121,308,2017-02-24 13:58:13 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-24 13:58:14 UTC,240.0,240.0,False,
1161114008,121,308,2017-02-24 13:58:15 UTC,241.0,240.0,True,
1161114009,116,303,2017-02-24 13:58:15 UTC,999999.0,999999.0,False,
1161114008,121,308,2017-02-24 13:58:15 UTC,240.0,240.0,False,
1161114062,121,308,2017-02-24 13:58:18 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 13:58:38 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-24 13:58:42 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 13:59:01 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-24 13:59:06 UTC,240.0,240.0,False,
1161114038,121,308,2017-02-24 13:59:11 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-24 13:59:13 UTC,230.0,230.0,False,
1161114038,121,308,2017-02-24 13:59:14 UTC,240.0,240.0,False,
1161115003,121,309,2017-02-24 13:59:16 UTC,195.0,200.0,True,
1161115006,116,303,2017-02-24 13:59:17 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-24 13:59:19 UTC,999999.0,999999.0,False,
1161115003,121,309,2017-02-24 13:59:20 UTC,204.0,200.0,False,
1161114069,121,308,2017-02-24 13:59:21 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:59:21 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:59:25 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 13:59:26 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 13:59:30 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-24 13:59:31 UTC,240.0,240.0,False,
1161114038,121,308,2017-02-24 13:59:32 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:59:35 UTC,240.0,240.0,False,
1161114038,121,308,2017-02-24 13:59:41 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:59:47 UTC,240.0,240.0,False,
1161114038,121,308,2017-02-24 13:59:53 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-24 13:59:58 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 14:00:01 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-24 14:00:02 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-24 14:00:04 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-24 14:00:06 UTC,231.0,230.0,True,
1161114020,121,309,2017-02-24 14:00:31 UTC,197.0,200.0,True,
1161115001,116,303,2017-02-24 14:00:31 UTC,999999.0,999999.0,True,
1161115001,116,303,2017-02-24 14:00:32 UTC,999999.0,999999.0,False,
1161114020,121,309,2017-02-24 14:00:44 UTC,206.0,200.0,False,
1161114075,115,306,2017-02-24 14:00:47 UTC,80.5,80.0,True,
1161115003,121,309,2017-02-24 14:00:48 UTC,198.0,200.0,True,
1161115003,121,309,2017-02-24 14:00:52 UTC,202.0,200.0,False,
1160629000,121,308,2017-02-24 14:00:58 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 14:01:17 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 14:01:17 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 14:01:32 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 14:01:34 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 14:01:34 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 14:01:34 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 14:02:02 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 14:02:02 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 14:02:17 UTC,230.0,230.0,False,
1161115003,121,309,2017-02-24 14:02:20 UTC,197.0,200.0,True,
1161115003,121,309,2017-02-24 14:02:23 UTC,200.0,200.0,False,
1161114062,121,308,2017-02-24 14:02:36 UTC,241.0,240.0,True,
1161114062,121,308,2017-02-24 14:02:52 UTC,240.0,240.0,False,
1161114056,112,303,2017-02-24 14:03:02 UTC,999999.0,999999.0,True,
1161114048,113,303,2017-02-24 14:03:33 UTC,999999.0,999999.0,False,
