station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-20 00:04:13+00:00,25.50,26.00,True,
1161115014,121,308,2017-02-20 00:04:13+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 00:04:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:14+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:04:17+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:04:17+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:04:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:04:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:04:20+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:04:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:21+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:04:22+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:04:22+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:04:23+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:04:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:26+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:27+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:27+00:00,25.50,26.00,True,
1161115001,114,303,2017-02-20 00:04:27+00:00,999999.00,999999.00,True,
1161115014,121,308,2017-02-20 00:04:27+00:00,240.00,240.00,False,
1161115001,114,303,2017-02-20 00:04:29+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-20 00:04:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:04:33+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:04:34+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:04:34+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:04:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:34+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:04:34+00:00,56.50,56.00,True,
1161115014,121,308,2017-02-20 00:04:35+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 00:04:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:39+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:39+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:39+00:00,25.50,26.00,True,
1161115014,121,308,2017-02-20 00:04:39+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 00:04:41+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 00:04:41+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 00:04:41+00:00,231.00,230.00,True,
1161115014,121,308,2017-02-20 00:04:41+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 00:04:41+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:41+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 00:04:41+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 00:04:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:44+00:00,25.50,26.00,True,
1161115014,121,308,2017-02-20 00:04:47+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-20 00:04:48+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 00:04:48+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 00:04:48+00:00,230.00,230.00,False,
1161115014,121,308,2017-02-20 00:04:50+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 00:04:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:54+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:04:55+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:04:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:04:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:04:59+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:05:00+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:05:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:03+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:03+00:00,25.50,26.00,True,
1161115014,121,308,2017-02-20 00:05:05+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 00:05:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:08+00:00,26.00,26.00,False,
1161115014,121,308,2017-02-20 00:05:08+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 00:05:09+00:00,25.50,26.00,True,
1161114032,115,306,2017-02-20 00:05:11+00:00,80.50,80.00,True,
1160629000,143,313,2017-02-20 00:05:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:17+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:18+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:21+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:22+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:23+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:05:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:05:27+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:05:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:35+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:05:36+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:05:36+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:05:37+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:05:37+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:05:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:05:38+00:00,56.00,56.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1160629000,143,313,2017-02-20 00:05:46+00:00,26.00,26.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 00:05:46+00:00,80.00,80.00,False,
1160629000,143,313,2017-02-20 00:05:50+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:53+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:58+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:05:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:05:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:00+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:03+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:05+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:07+00:00,25.50,26.00,True,
1161114020,121,309,2017-02-20 00:06:09+00:00,194.00,200.00,True,
1160629000,143,313,2017-02-20 00:06:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:13+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:06:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:06:16+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:06:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:18+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:18+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:18+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:18+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:20+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:20+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:06:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:06:21+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-20 00:06:21+00:00,205.00,200.00,False,
1160629000,143,313,2017-02-20 00:06:25+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:25+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:25+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:25+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:36+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:37+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:37+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:39+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:06:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:06:48+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:06:50+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:58+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:06:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:06:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:00+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:03+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:09+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:16+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:07:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:07:21+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:07:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:21+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:07:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:07:22+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:07:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:26+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:26+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:26+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:31+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:07:31+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:07:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:31+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:07:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:07:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:07:33+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:07:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:41+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:41+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:41+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:41+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:42+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:42+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:07:44+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:07:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:45+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:07:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 00:07:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:07:46+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:07:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:47+00:00,26.00,26.00,False,
1161114000,116,325,2017-02-20 00:07:47+00:00,36.50,35.00,True,
1161114000,116,325,2017-02-20 00:07:47+00:00,36.50,35.00,True,
1161114000,116,325,2017-02-20 00:07:47+00:00,36.50,35.00,True,
1161114000,116,325,2017-02-20 00:07:47+00:00,36.50,35.00,True,
1160629000,143,313,2017-02-20 00:07:48+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:07:48+00:00,25.50,26.00,True,
1161114000,116,325,2017-02-20 00:07:53+00:00,34.50,35.00,False,
1161114000,116,325,2017-02-20 00:07:53+00:00,34.50,35.00,False,
1161114000,116,325,2017-02-20 00:07:53+00:00,34.50,35.00,False,
1161115014,121,308,2017-02-20 00:07:53+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 00:07:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:07:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:08:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:08:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:08:06+00:00,26.00,26.00,False,
1161115014,121,308,2017-02-20 00:08:11+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 00:08:11+00:00,25.50,26.00,True,
1161115014,121,308,2017-02-20 00:08:15+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 00:08:18+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:08:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:08:19+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:08:23+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:08:28+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:08:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:08:31+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:08:31+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:08:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:08:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:08:40+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:08:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 00:08:47+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:08:48+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:08:48+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:08:50+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:08:54+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:08:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:08:56+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:08:56+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:08:58+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:09:00+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:09:01+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:09:01+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-20 00:09:03+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-20 00:09:05+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:09:05+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:09:06+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 00:09:06+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:08+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:08+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:13+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:18+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-20 00:09:18+00:00,194.00,200.00,True,
1160629000,143,313,2017-02-20 00:09:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:23+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:23+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:23+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:23+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 00:09:23+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 00:09:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:23+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:09:24+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-20 00:09:26+00:00,204.00,200.00,False,
1160629000,143,313,2017-02-20 00:09:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 00:09:33+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 00:09:38+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 00:09:38+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 00:09:38+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 00:09:52+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 00:09:52+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 00:09:53+00:00,56.50,56.00,True,
