station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114050,143,312,2017-02-20 14:36:33 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:36:33 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:36:35 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:36:38 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:36:38 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:36:38 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:36:43 UTC,28.0,28.0,False,
1161115012,121,308,2017-02-20 14:36:43 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:36:43 UTC,28.5,28.0,True,
1161114002,121,308,2017-02-20 14:36:46 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-20 14:36:50 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-20 14:36:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:36:52 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:36:52 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:36:53 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 14:36:53 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 14:36:53 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-20 14:36:53 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 14:36:54 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 14:36:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:36:58 UTC,56.0,56.0,False,
1161114002,121,308,2017-02-20 14:36:58 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 14:36:59 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:37:00 UTC,28.5,28.0,True,
1161114002,121,308,2017-02-20 14:37:00 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:37:00 UTC,28.0,28.0,False,
1161114002,121,308,2017-02-20 14:37:01 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 14:37:03 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:37:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:37:06 UTC,56.0,56.0,False,
1161114002,121,308,2017-02-20 14:37:09 UTC,240.0,240.0,False,
1161114002,121,308,2017-02-20 14:37:09 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:37:10 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:37:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:37:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:37:12 UTC,56.5,56.0,True,
1161114002,121,308,2017-02-20 14:37:13 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 14:37:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:37:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:37:15 UTC,56.0,56.0,False,
1161114002,121,308,2017-02-20 14:37:15 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-20 14:37:17 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:37:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:37:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:37:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:37:19 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:37:20 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:37:22 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:37:23 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:37:24 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:37:25 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:37:25 UTC,28.0,28.0,False,
1161115012,121,308,2017-02-20 14:37:35 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 14:37:36 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:37:38 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:37:38 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:37:39 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:37:53 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:37:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:37:55 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-20 14:37:56 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-20 14:37:57 UTC,999999.0,999999.0,False,
1161114050,143,312,2017-02-20 14:37:57 UTC,28.0,28.0,False,
1161114020,121,309,2017-02-20 14:38:14 UTC,193.0,200.0,True,
1161115040,141,312,2017-02-20 14:38:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:38:18 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:38:18 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:38:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:38:18 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:38:20 UTC,28.0,28.0,False,
1160629000,143,313,2017-02-20 14:38:21 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 14:38:21 UTC,26.0,26.0,False,
1161114020,121,309,2017-02-20 14:38:21 UTC,203.0,200.0,False,
1160629000,143,313,2017-02-20 14:38:22 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 14:38:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:38:23 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:38:24 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:38:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:38:26 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-20 14:38:29 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:38:29 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:38:30 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:38:32 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:38:33 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:38:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:38:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:38:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:38:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:38:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:38:46 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:38:46 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:38:47 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:38:48 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:38:48 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-20 14:38:48 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-20 14:38:49 UTC,999999.0,999999.0,False,
1161114050,143,312,2017-02-20 14:38:50 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:38:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:38:53 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-20 14:38:59 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 14:39:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:39:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:39:18 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:39:19 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:39:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:21 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:39:25 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:39:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:26 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:39:27 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:39:33 UTC,28.0,28.0,False,
1161115026,143,312,2017-02-20 14:39:33 UTC,28.0,28.0,False,
1161115026,141,312,2017-02-20 14:39:34 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:39:38 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:39:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:39 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:39:43 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:39:44 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:39:44 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:39:44 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:39:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:39:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:39:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:47 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:39:48 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:39:49 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:39:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:39:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:39:58 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:39:58 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:39:59 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:40:00 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:40:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:40:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:40:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:40:03 UTC,56.5,56.0,True,
1161114075,115,306,2017-02-20 14:40:04 UTC,80.0,80.0,False,
1161114050,143,312,2017-02-20 14:40:05 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:40:06 UTC,56.0,56.0,False,
1161114060,121,308,2017-02-20 14:40:12 UTC,241.0,240.0,True,
1161114060,121,308,2017-02-20 14:40:13 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:40:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:40:15 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:40:16 UTC,28.5,28.0,True,
1161114060,121,308,2017-02-20 14:40:17 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:40:17 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:40:17 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:40:18 UTC,28.0,28.0,False,
1161114032,115,306,2017-02-20 14:40:18 UTC,80.0,80.0,False,
1161114050,143,312,2017-02-20 14:40:20 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:40:21 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:40:22 UTC,28.5,28.0,True,
1161114060,121,308,2017-02-20 14:40:22 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:40:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:40:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:40:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:40:25 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:40:28 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:40:28 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:40:35 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:40:37 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:40:41 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:40:41 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:40:42 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:40:43 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:40:43 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:40:44 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:40:46 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:40:48 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:40:48 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:40:49 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:40:50 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:40:51 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:40:54 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:40:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:40:57 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:40:58 UTC,28.5,28.0,True,
1161115012,121,308,2017-02-20 14:41:01 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 14:41:05 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:41:05 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:41:05 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:41:06 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:41:06 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:41:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:41:08 UTC,56.5,56.0,True,
1161114002,121,308,2017-02-20 14:41:09 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 14:41:09 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:41:11 UTC,28.0,28.0,False,
1161114002,121,308,2017-02-20 14:41:12 UTC,240.0,240.0,False,
1161114002,121,308,2017-02-20 14:41:12 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:41:15 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:41:17 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-20 14:41:17 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-20 14:41:18 UTC,193.0,200.0,True,
1161115012,121,308,2017-02-20 14:41:20 UTC,240.0,240.0,False,
1161114060,121,308,2017-02-20 14:41:21 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 14:41:23 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-20 14:41:26 UTC,204.0,200.0,False,
1161114050,143,312,2017-02-20 14:41:29 UTC,28.0,28.0,False,
1161115012,121,308,2017-02-20 14:41:32 UTC,241.0,240.0,True,
1161114002,121,308,2017-02-20 14:41:33 UTC,240.0,240.0,False,
1161114002,121,308,2017-02-20 14:41:34 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 14:41:34 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:41:35 UTC,28.5,28.0,True,
1161114002,121,308,2017-02-20 14:41:36 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:41:37 UTC,56.0,56.0,False,
1161114002,121,308,2017-02-20 14:41:38 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:41:38 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:41:41 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:41:42 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:41:42 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:41:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:41:43 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:41:44 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:41:45 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:41:46 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:41:47 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:41:49 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:41:50 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:41:58 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:41:58 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:41:59 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:42:01 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:42:07 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:42:10 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:42:14 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:42:15 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:42:16 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:42:17 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:42:17 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:42:18 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:42:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:42:18 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:42:18 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:42:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:42:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:42:27 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-20 14:42:28 UTC,231.0,230.0,True,
1161114050,143,312,2017-02-20 14:42:29 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:42:29 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:42:30 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:42:33 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:42:37 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:42:37 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:42:38 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:42:38 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:42:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:42:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:42:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:42:45 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:42:46 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:42:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:42:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:42:48 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:42:49 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:42:53 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:42:54 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:42:54 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:42:56 UTC,28.5,28.0,True,
1161114060,121,308,2017-02-20 14:42:56 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:42:57 UTC,56.0,56.0,False,
1161114060,121,308,2017-02-20 14:42:59 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:43:00 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:43:01 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:43:04 UTC,28.0,28.0,False,
1161114060,121,308,2017-02-20 14:43:06 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:43:07 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:43:07 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:43:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:43:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:43:10 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-20 14:43:10 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 14:43:11 UTC,28.0,28.0,False,
1161114011,121,308,2017-02-20 14:43:11 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-20 14:43:14 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:43:14 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:43:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:43:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:43:16 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-20 14:43:17 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:43:17 UTC,28.0,28.0,False,
1161114011,121,308,2017-02-20 14:43:17 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:43:17 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-20 14:43:20 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:43:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:43:23 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-20 14:43:24 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 14:43:26 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-20 14:43:26 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:43:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:43:27 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-20 14:43:27 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 14:43:28 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:43:29 UTC,28.5,28.0,True,
1161114011,121,308,2017-02-20 14:43:30 UTC,240.0,240.0,False,
1161114075,115,306,2017-02-20 14:43:30 UTC,80.5,80.0,True,
1161114011,121,308,2017-02-20 14:43:31 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:43:34 UTC,28.0,28.0,False,
1161114011,121,308,2017-02-20 14:43:41 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 14:43:42 UTC,28.0,28.0,False,
1161115010,121,308,2017-02-20 14:43:42 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:43:42 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:43:44 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-20 14:43:45 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 14:43:48 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:43:49 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:43:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:43:53 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-20 14:43:54 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 14:43:54 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:43:56 UTC,28.5,28.0,True,
1161114011,121,308,2017-02-20 14:43:56 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 14:43:56 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:43:57 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:43:59 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:43:59 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:44:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:44:02 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-20 14:44:03 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 14:44:03 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:44:03 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:44:04 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:44:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:44:06 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:44:07 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:44:10 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 14:44:11 UTC,26.0,26.0,False,
1161114050,143,312,2017-02-20 14:44:11 UTC,28.0,28.0,False,
1160629000,143,313,2017-02-20 14:44:12 UTC,25.5,26.0,True,
1161114050,143,312,2017-02-20 14:44:12 UTC,28.5,28.0,True,
1160629000,143,313,2017-02-20 14:44:12 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-20 14:44:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:44:12 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 14:44:12 UTC,25.5,26.0,True,
1161114050,143,312,2017-02-20 14:44:13 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:44:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:44:14 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:44:14 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:44:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:44:16 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-20 14:44:16 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-20 14:44:16 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-20 14:44:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:44:17 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:44:17 UTC,28.0,28.0,False,
1161115010,121,308,2017-02-20 14:44:17 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-20 14:44:18 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 14:44:18 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:44:19 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:44:20 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:44:20 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:44:21 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 14:44:22 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:44:24 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-20 14:44:24 UTC,196.0,200.0,True,
1161115010,121,308,2017-02-20 14:44:24 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 14:44:25 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:44:26 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:44:26 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 14:44:27 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 14:44:28 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 14:44:28 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:44:29 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 14:44:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:44:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 14:44:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 14:44:33 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 14:44:33 UTC,28.0,28.0,False,
1161114020,121,309,2017-02-20 14:44:36 UTC,206.0,200.0,False,
1161114050,143,312,2017-02-20 14:44:37 UTC,28.5,28.0,True,
