station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115024,121,309,2017-02-23 08:53:10 UTC,199,200,true,
1161115024,121,309,2017-02-09 07:36:30 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:03:40 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:16:58 UTC,199,200,true,
1161115024,121,309,2017-02-07 04:26:38 UTC,200,200,false,
1161115024,121,309,2017-02-06 09:34:22 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:18:03 UTC,199,200,true,
1161115024,121,309,2017-02-18 23:51:34 UTC,199,200,true,
1161115024,121,309,2017-02-14 02:05:14 UTC,200,200,false,
1161115024,121,309,2017-02-08 05:06:34 UTC,200,200,false,
1161115024,121,309,2017-02-21 08:59:29 UTC,200,200,false,
1161115024,121,309,2017-02-09 04:00:42 UTC,199,200,true,
1161115024,121,309,2017-02-12 11:49:53 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:52:54 UTC,200,200,false,
1161115024,121,309,2017-02-11 23:43:58 UTC,199,200,true,
1161115024,121,309,2017-02-15 02:36:51 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:04:27 UTC,200,200,false,
1161115024,121,309,2017-02-10 03:06:48 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:05:14 UTC,198,200,true,
1161115024,121,309,2017-02-16 10:12:24 UTC,200,200,false,
1161115024,121,309,2017-02-08 01:26:58 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:55:59 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:00:59 UTC,199,200,true,
1161115024,121,309,2017-02-07 02:38:07 UTC,198,200,true,
1161115024,121,309,2017-02-12 08:11:33 UTC,200,200,false,
1161115024,121,309,2017-02-11 08:06:27 UTC,200,200,false,
1161115024,121,309,2017-02-08 11:14:51 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:10:02 UTC,200,200,false,
1161115024,121,309,2017-02-17 06:01:45 UTC,198,200,true,
1161115024,121,309,2017-02-18 23:23:02 UTC,199,200,true,
1161115024,121,309,2017-02-16 20:55:23 UTC,199,200,true,
1161115024,121,309,2017-02-16 20:27:21 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:32:03 UTC,199,200,true,
1161115024,121,309,2017-02-22 09:55:43 UTC,202,200,false,
1161115024,121,309,2017-02-14 23:10:50 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:04:21 UTC,201,200,false,
1161115024,121,309,2017-02-08 06:42:01 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:11:11 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:00:34 UTC,200,200,false,
1161115024,111,322,2017-02-23 14:44:15 UTC,30.5,30,true,
1161115024,121,309,2017-02-16 10:41:19 UTC,200,200,false,
1161115024,121,309,2017-02-10 04:12:42 UTC,199,200,true,
1161115024,121,309,2017-02-14 07:03:44 UTC,200,200,false,
1161115024,121,309,2017-02-06 04:29:02 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:27:34 UTC,199,200,true,
1161115024,121,309,2017-02-13 04:32:48 UTC,200,200,false,
1161115024,121,309,2017-02-19 09:40:24 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:31:22 UTC,199,200,true,
1161115024,121,301,2017-02-18 07:20:32 UTC,95,80,false,
1161115024,121,309,2017-02-18 01:34:31 UTC,200,200,false,
1161115024,121,309,2017-02-06 07:20:51 UTC,199,200,true,
1161115024,121,309,2017-02-08 05:07:17 UTC,200,200,false,
1161115024,121,309,2017-02-24 10:37:09 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:04:52 UTC,199,200,true,
1161115024,121,309,2017-02-21 06:23:26 UTC,200,200,false,
1161115024,121,309,2017-02-06 03:27:06 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:05:51 UTC,199,200,true,
1161115024,121,309,2017-02-17 02:08:14 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:02:06 UTC,201,200,false,
1161115024,121,309,2017-02-22 10:00:07 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:22:44 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:38:39 UTC,199,200,true,
1161115024,121,309,2017-02-07 05:46:12 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:39:25 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:32:50 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:42:15 UTC,200,200,false,
1161115024,121,309,2017-02-13 09:01:34 UTC,199,200,true,
1161115024,121,309,2017-02-22 08:08:16 UTC,197,200,true,
1161115024,121,309,2017-02-11 09:16:08 UTC,199,200,true,
1161115024,121,309,2017-02-23 09:58:57 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:17:17 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:21:44 UTC,200,200,false,
1161115024,121,309,2017-02-14 23:10:49 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:33:52 UTC,200,200,false,
1161115024,121,301,2017-02-21 03:40:23 UTC,71,80,true,
1161115024,121,309,2017-02-12 07:49:15 UTC,199,200,true,
1161115024,121,309,2017-02-17 23:42:13 UTC,200,200,false,
1161115024,121,309,2017-02-14 05:09:57 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:41:27 UTC,200,200,false,
1161115024,121,309,2017-02-06 07:57:36 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:22:40 UTC,200,200,false,
1161115024,121,309,2017-02-21 10:30:13 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:09:38 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:43:59 UTC,200,200,false,
1161115024,121,309,2017-02-21 03:34:21 UTC,200,200,false,
1161115024,121,309,2017-02-09 01:36:24 UTC,200,200,false,
1161115024,111,322,2017-02-23 14:45:45 UTC,30,30,false,
1161115024,121,309,2017-02-22 23:54:39 UTC,199,200,true,
1161115024,113,321,2017-02-08 10:33:14 UTC,999999,5,false,
1161115024,121,309,2017-02-14 01:37:59 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:53:21 UTC,199,200,true,
1161115024,121,309,2017-02-08 01:35:44 UTC,199,200,true,
1161115024,121,309,2017-02-11 10:43:51 UTC,198,200,true,
1161115024,121,309,2017-02-17 05:55:57 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:58:11 UTC,199,200,true,
1161115024,121,309,2017-02-16 08:56:01 UTC,199,200,true,
1161115024,121,309,2017-02-18 00:48:47 UTC,199,200,true,
1161115024,121,309,2017-02-16 22:59:07 UTC,200,200,false,
1161115024,121,309,2017-02-10 06:31:13 UTC,200,200,false,
1161115024,121,309,2017-02-14 04:13:36 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:11:56 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:45:54 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:13:16 UTC,200,200,false,
1161115024,121,309,2017-02-18 00:22:23 UTC,199,200,true,
1161115024,121,309,2017-02-22 10:08:23 UTC,199,200,true,
1161115024,121,309,2017-02-15 11:04:37 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:40:37 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:12:02 UTC,200,200,false,
1161115024,121,309,2017-02-17 03:47:21 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:22:14 UTC,200,200,false,
1161115024,121,309,2017-02-06 10:48:05 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:42:30 UTC,999990,1,false,
1161115024,121,309,2017-02-21 02:27:20 UTC,199,200,true,
1161115024,121,309,2017-02-06 09:53:24 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:04:55 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:56:29 UTC,198,200,true,
1161115024,121,309,2017-02-13 07:26:20 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:32:13 UTC,200,200,false,
1161115024,121,309,2017-02-14 01:37:43 UTC,199,200,true,
1161115024,121,309,2017-02-22 09:55:37 UTC,199,200,true,
1161115024,121,309,2017-02-11 08:14:55 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:38:21 UTC,199,200,true,
1161115024,121,309,2017-02-21 10:36:50 UTC,199,200,true,
1161115024,121,309,2017-02-15 03:33:26 UTC,200,200,false,
1161115024,121,309,2017-02-13 10:32:51 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:44:50 UTC,30.5,30,true,
1161115024,121,309,2017-02-09 02:14:16 UTC,200,200,false,
1161115024,121,309,2017-02-06 08:43:21 UTC,199,200,true,
1161115024,121,309,2017-02-16 10:12:21 UTC,199,200,true,
1161115024,121,309,2017-02-17 06:00:47 UTC,200,200,false,
1161115024,121,309,2017-02-24 10:40:08 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:11:44 UTC,200,200,false,
1161115024,121,309,2017-02-24 07:45:31 UTC,202,200,false,
1161115024,121,309,2017-02-04 01:38:42 UTC,200,200,false,
1161115024,121,309,2017-02-16 07:21:30 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:09:08 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:25:34 UTC,199,200,true,
1161115024,111,322,2017-02-24 04:17:19 UTC,30.5,30,true,
1161115024,111,322,2017-02-24 23:28:44 UTC,30.5,30,true,
1161115024,121,309,2017-02-21 03:11:53 UTC,200,200,false,
1161115024,121,309,2017-02-21 01:00:33 UTC,200,200,false,
1161115024,121,309,2017-02-14 23:15:42 UTC,200,200,false,
1161115024,121,309,2017-02-10 06:07:17 UTC,199,200,true,
1161115024,121,309,2017-02-16 10:05:14 UTC,200,200,false,
1161115024,121,309,2017-02-17 01:58:12 UTC,199,200,true,
1161115024,121,309,2017-02-19 11:59:03 UTC,200,200,false,
1161115024,121,309,2017-02-08 01:26:01 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:52:55 UTC,200,200,false,
1161115024,121,309,2017-02-12 07:46:08 UTC,199,200,true,
1161115024,121,309,2017-02-16 08:10:08 UTC,199,200,true,
1161115024,121,309,2017-02-22 10:08:24 UTC,202,200,false,
1161115024,153,319,2017-02-21 07:47:44 UTC,999990,1,false,
1161115024,121,309,2017-02-16 09:55:55 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:31:40 UTC,200,200,false,
1161115024,121,309,2017-02-10 08:14:35 UTC,199,200,true,
1161115024,121,309,2017-02-04 02:00:36 UTC,200,200,false,
1161115024,121,309,2017-02-10 02:49:22 UTC,200,200,false,
1161115024,121,309,2017-02-21 01:00:28 UTC,199,200,true,
1161115024,121,309,2017-02-06 04:29:00 UTC,199,200,true,
1161115024,121,309,2017-02-05 23:13:20 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:45:36 UTC,200,200,false,
1161115024,121,309,2017-02-18 23:34:12 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:01:58 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:10:23 UTC,199,200,true,
1161115024,121,309,2017-02-11 08:01:51 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:10:15 UTC,199,200,true,
1161115024,121,309,2017-02-07 10:22:21 UTC,200,200,false,
1161115024,121,309,2017-02-05 09:29:41 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:02:45 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:08:02 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:25:18 UTC,199,200,true,
1161115024,121,309,2017-02-21 02:21:44 UTC,199,200,true,
1161115024,121,309,2017-02-16 09:04:25 UTC,199,200,true,
1161115024,121,309,2017-02-21 09:38:20 UTC,200,200,false,
1161115024,121,309,2017-02-25 00:25:27 UTC,197,200,true,
1161115024,121,309,2017-02-04 03:11:02 UTC,199,200,true,
1161115024,121,309,2017-02-21 01:00:31 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:12:20 UTC,200,200,false,
1161115024,121,309,2017-02-21 02:28:09 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:41:30 UTC,199,200,true,
1161115024,121,309,2017-02-12 08:12:12 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:32:57 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:36:46 UTC,200,200,false,
1161115024,121,309,2017-02-08 13:07:26 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:10:54 UTC,199,200,true,
1161115024,121,309,2017-02-04 09:28:22 UTC,196,200,true,
1161115024,121,309,2017-02-21 23:22:50 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:56:35 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:21:10 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:32:02 UTC,199,200,true,
1161115024,121,309,2017-02-08 23:33:58 UTC,200,200,false,
1161115024,121,309,2017-02-06 04:22:12 UTC,200,200,false,
1161115024,121,309,2017-02-15 01:22:21 UTC,199,200,true,
1161115024,153,319,2017-02-25 01:14:33 UTC,999991,1,true,
1161115024,121,309,2017-02-25 01:46:17 UTC,199,200,true,
1161115024,153,319,2017-02-25 01:15:00 UTC,999990,1,false,
1161115024,153,319,2017-02-25 01:16:12 UTC,999991,1,true,
1161115024,153,319,2017-02-25 01:15:54 UTC,999991,1,true,
1161115024,152,317,2017-02-25 01:16:34 UTC,999990,0,false,
1161115024,153,319,2017-02-25 01:16:22 UTC,999991,1,true,
1161115024,153,319,2017-02-25 01:16:31 UTC,999991,1,true,
1161115024,153,319,2017-02-25 01:14:39 UTC,999990,1,false,
1161115024,153,319,2017-02-25 01:15:27 UTC,999991,1,true,
1161115024,153,319,2017-02-25 01:15:03 UTC,999991,1,true,
1161115024,153,319,2017-02-25 01:15:05 UTC,999990,1,false,
1161115024,112,303,2017-02-25 02:05:40 UTC,999999,999999,true,
1161115024,153,319,2017-02-25 01:16:06 UTC,999990,1,false,
1161115024,153,319,2017-02-25 01:16:07 UTC,999991,1,true,
1161115024,153,319,2017-02-25 01:16:11 UTC,999990,1,false,
1161115024,153,319,2017-02-25 01:16:30 UTC,999990,1,false,
1161115024,153,319,2017-02-25 01:14:50 UTC,999991,1,true,
1161115024,153,319,2017-02-25 01:15:47 UTC,999990,1,false,
1161115024,121,309,2017-02-25 01:47:16 UTC,199,200,true,
1161115024,121,309,2017-02-25 01:47:07 UTC,200,200,false,
1161115024,153,319,2017-02-25 01:15:35 UTC,999990,1,false,
1161115024,153,319,2017-02-25 01:16:34 UTC,999990,1,false,
1161115024,153,319,2017-02-25 01:16:14 UTC,999990,1,false,
1161115024,121,309,2017-02-25 01:47:40 UTC,200,200,false,
1161115024,153,319,2017-02-25 01:14:21 UTC,999991,1,true,
1161115024,153,319,2017-02-25 01:14:25 UTC,999990,1,false,
1161115024,153,319,2017-02-25 01:15:39 UTC,999991,1,true,
1161115024,112,303,2017-02-25 02:33:20 UTC,999999,999999,false,
1161115024,121,309,2017-02-25 04:06:05 UTC,199,200,true,
1161115024,121,309,2017-02-25 03:42:31 UTC,200,200,false,
1161115024,121,309,2017-02-25 03:44:21 UTC,200,200,false,
1161115024,121,309,2017-02-25 03:43:25 UTC,200,200,false,
1161115024,121,309,2017-02-25 03:44:47 UTC,200,200,false,
1161115024,121,309,2017-02-25 03:43:34 UTC,199,200,true,
1161115024,121,309,2017-02-25 03:44:23 UTC,199,200,true,
1161115024,121,309,2017-02-25 03:48:30 UTC,200,200,false,
1161115024,121,309,2017-02-25 03:48:16 UTC,199,200,true,
1161115024,121,309,2017-02-25 03:47:38 UTC,199,200,true,
1161115024,121,309,2017-02-25 04:06:09 UTC,200,200,false,
1161115024,121,309,2017-02-25 03:43:15 UTC,199,200,true,
1161115024,121,309,2017-02-25 03:43:32 UTC,200,200,false,
1161115024,121,309,2017-02-25 03:47:48 UTC,200,200,false,
1161115024,121,309,2017-02-25 03:41:31 UTC,199,200,true,
1161115024,121,309,2017-02-25 03:43:31 UTC,199,200,true,
1161115024,112,303,2017-02-25 06:40:55 UTC,999999,999999,true,
1161115024,121,309,2017-02-25 07:17:22 UTC,200,200,false,
1161115024,121,309,2017-02-25 07:17:13 UTC,199,200,true,
1161115024,112,303,2017-02-25 07:18:55 UTC,999999,999999,false,
1161115024,121,309,2017-02-25 07:29:06 UTC,198,200,true,
1161115024,121,309,2017-02-25 07:29:14 UTC,200,200,false,
1161115024,121,309,2017-02-25 07:18:34 UTC,199,200,true,
1161115024,121,309,2017-02-25 07:18:59 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:39:42 UTC,199,200,true,
1161115024,121,309,2017-02-25 09:17:23 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:27:54 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:26:31 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:26:33 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:30:28 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:30:28 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:30:48 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:31:09 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:26:34 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:29:00 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:31:08 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:39:55 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:28:11 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:27:36 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:28:30 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:30:22 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:30:14 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:30:17 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:39:45 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:25:15 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:30:14 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:25:47 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:19:15 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:39:43 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:18:40 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:30:53 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:30:22 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:26:11 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:27:32 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:25:28 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:28:23 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:27:40 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:26:10 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:26:35 UTC,199,200,true,
1161115024,121,309,2017-02-25 08:29:05 UTC,200,200,false,
1161115024,121,309,2017-02-25 08:30:17 UTC,200,200,false,
1161115024,121,309,2017-02-25 09:20:55 UTC,199,200,true,
1161115024,121,309,2017-02-25 09:20:48 UTC,200,200,false,
1161115024,121,309,2017-02-25 09:21:05 UTC,200,200,false,
1161115024,112,303,2017-02-25 11:04:05 UTC,999999,999999,true,
1161115024,121,309,2017-02-25 11:43:19 UTC,200,200,false,
1161115024,121,309,2017-02-25 11:41:43 UTC,199,200,true,
1161115024,121,309,2017-02-25 11:51:50 UTC,200,200,false,
1161115024,112,303,2017-02-25 11:43:45 UTC,999999,999999,false,
1161115024,121,309,2017-02-25 11:49:53 UTC,199,200,true,
1161115024,121,309,2017-02-25 23:32:33 UTC,199,200,true,
1161115024,121,309,2017-02-25 23:20:26 UTC,199,200,true,
1161115024,121,309,2017-02-25 23:22:32 UTC,199,200,true,
1161115024,121,309,2017-02-25 23:22:23 UTC,200,200,false,
1161115024,121,309,2017-02-25 23:32:27 UTC,200,200,false,
1161115024,121,309,2017-02-25 23:36:25 UTC,201,200,false,
1161115024,121,309,2017-02-26 00:17:31 UTC,198,200,true,
1161115024,121,309,2017-02-26 00:18:13 UTC,200,200,false,
1161115024,121,309,2017-02-26 00:18:13 UTC,199,200,true,
1161115024,121,309,2017-02-26 00:18:14 UTC,200,200,false,
1161115024,121,309,2017-02-26 03:01:37 UTC,200,200,false,
1161115024,112,303,2017-02-26 03:35:05 UTC,999999,999999,false,
1161115024,112,303,2017-02-26 03:21:25 UTC,999999,999999,true,
1161115024,121,309,2017-02-26 02:59:04 UTC,199,200,true,
1161115024,112,303,2017-02-26 03:35:05 UTC,999999,999999,false,
1161115024,112,303,2017-02-26 03:35:05 UTC,999999,999999,false,
1161115024,112,303,2017-02-26 03:35:05 UTC,999999,999999,false,
1161115024,121,309,2017-02-26 06:17:42 UTC,199,200,true,
1161115024,121,309,2017-02-26 06:17:42 UTC,199,200,true,
1161115024,121,309,2017-02-26 06:19:19 UTC,201,200,false,
1161115024,121,309,2017-02-26 08:33:03 UTC,200,200,false,
1161115024,121,309,2017-02-26 08:33:01 UTC,199,200,true,
1161115024,112,303,2017-02-26 08:25:45 UTC,999999,999999,false,
1161115024,121,309,2017-02-26 08:32:54 UTC,200,200,false,
1161115024,112,303,2017-02-26 07:46:55 UTC,999999,999999,true,
1161115024,121,309,2017-02-26 08:31:15 UTC,198,200,true,
1161115024,121,309,2017-02-26 09:30:31 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:29:41 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:21:22 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:28:09 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:27:22 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:26:55 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:29:28 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:29:29 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:27:59 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:26:22 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:29:03 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:28:43 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:27:58 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:28:08 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:28:46 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:27:47 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:27:12 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:21:23 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:23:01 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:28:56 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:29:25 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:26:43 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:28:16 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:28:13 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:27:19 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:28:10 UTC,199,200,true,
1161115024,121,309,2017-02-26 09:27:47 UTC,200,200,false,
1161115024,121,309,2017-02-26 09:29:51 UTC,199,200,true,
