station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 13:49:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:04 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:50:07 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 13:50:07 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:23 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-21 13:50:24 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-21 13:50:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:25 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 13:50:25 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:50:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:33 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 13:50:35 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-21 13:50:35 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-21 13:50:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:42 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 13:50:44 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:50:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:50:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:50:55 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 13:51:02 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 13:51:02 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:51:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:03 UTC,56.5,56.0,True,
1161115040,116,303,2017-02-21 13:51:03 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 13:51:03 UTC,56.5,56.0,True,
1161115040,116,303,2017-02-21 13:51:03 UTC,999999.0,999999.0,True,
1161115040,116,303,2017-02-21 13:51:03 UTC,999999.0,999999.0,True,
1161115040,116,303,2017-02-21 13:51:03 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 13:51:03 UTC,56.5,56.0,True,
1161115040,116,303,2017-02-21 13:51:04 UTC,999999.0,999999.0,False,
1161115040,116,303,2017-02-21 13:51:04 UTC,999999.0,999999.0,False,
1161115040,116,303,2017-02-21 13:51:04 UTC,999999.0,999999.0,False,
1161115040,116,303,2017-02-21 13:51:04 UTC,999999.0,999999.0,False,
1161114050,143,312,2017-02-21 13:51:14 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:51:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:15 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 13:51:16 UTC,231.0,230.0,True,
1161115012,121,308,2017-02-21 13:51:17 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:51:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:39 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-21 13:51:44 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:51:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:51:55 UTC,56.0,56.0,False,
1161114027,114,303,2017-02-21 13:51:55 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 13:51:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:51:55 UTC,56.0,56.0,False,
1161114027,114,303,2017-02-21 13:51:55 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 13:51:55 UTC,56.0,56.0,False,
1161114027,114,303,2017-02-21 13:51:56 UTC,999999.0,999999.0,False,
1161114027,114,303,2017-02-21 13:51:56 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 13:52:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:05 UTC,56.5,56.0,True,
1161115019,116,303,2017-02-21 13:52:06 UTC,999999.0,999999.0,True,
1161115019,116,303,2017-02-21 13:52:07 UTC,999999.0,999999.0,False,
1161114071,121,308,2017-02-21 13:52:07 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:52:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:13 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-21 13:52:13 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:52:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:15 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-21 13:52:16 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 13:52:17 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:52:18 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-21 13:52:18 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:52:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:18 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-21 13:52:19 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-21 13:52:19 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-21 13:52:20 UTC,241.0,240.0,True,
1161114071,121,308,2017-02-21 13:52:25 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:52:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:31 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-21 13:52:32 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:35 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-21 13:52:36 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:52:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:39 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-21 13:52:39 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:52:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:39 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-21 13:52:40 UTC,241.0,240.0,True,
1161114071,121,308,2017-02-21 13:52:41 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-21 13:52:44 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:52:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:48 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-21 13:52:49 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:52:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:52:56 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-21 13:52:56 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:52:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:58 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-21 13:52:58 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:52:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:52:58 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-21 13:52:59 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-21 13:53:00 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:53:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:12 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-21 13:53:14 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 13:53:14 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-21 13:53:14 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:53:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:15 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 13:53:17 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:53:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:53:20 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 13:53:24 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-21 13:53:24 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:53:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:53:24 UTC,56.5,56.0,True,
