station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114050,143,312,2017-02-23 03:54:54 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:29:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:40:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:54:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:18:42 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:34:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:49:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:57:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:15:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:17:35 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:45:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:06:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:55:45 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:33:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:25:30 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:01:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:33:28 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:38:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:25:23 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:43:35 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:56:11 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:51:01 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:57:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:49:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:58:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:21:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:27:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:15:54 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:22:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:02 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:18:31 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:37:10 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:29:38 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:51:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:15:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:55:01 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:23 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:31:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:51 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:40:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:24:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:24:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:42:00 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:19:38 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:15:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:49:00 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:52:35 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:30:22 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:24:32 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:42:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:07:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:52:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:55:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:29:13 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:46:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:45:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:35:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:15:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:07:46 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:49:53 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:24:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:52:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:39:36 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:55:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:53:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:49:55 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:17:27 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:07 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:23:43 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:50:18 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:24:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:50:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:15:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:40:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:24:03 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:46 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:06:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:42:02 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:35:02 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:36:52 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:54:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:40:36 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:55:07 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:11 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:18:43 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:32:21 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:57:47 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:53:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:25:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:29:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:42:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:41:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:41:30 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:32:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:25:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:13:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:53:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:52:34 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:31:54 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:17:35 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:54:34 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:43:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:25:57 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:56 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:32:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:25:48 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:51:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:26:39 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:38:58 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:18:15 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:26:29 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:24:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:37 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:18:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:27:39 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:47 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:16:29 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:48:48 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:26:43 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:22:56 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:52:47 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:14:09 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:48:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:28:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:49:08 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:32:22 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:50:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:24:20 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:39:52 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:30:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:14:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:21:52 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:20 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:07:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:26:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:39:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:41:45 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:38:06 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:38 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:11 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:40:37 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:14:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:50:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:34:00 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:12:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:54:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:26:33 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:23:09 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:49:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:45:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:28 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:30:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:27:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:53:07 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:39:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:32:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:13:14 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:53:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:50:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:26:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:40:39 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:01:54 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:12:32 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:52:55 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:51:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:17:50 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:40:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:40:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:54:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:35:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:07:31 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:17:55 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:34:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:13:12 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:53:33 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:42:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:40:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:34:47 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:09:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:37:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:42:51 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:35:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:07 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:39:21 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:24:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:42 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:54 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:16:01 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:14:24 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:07:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:38:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:57:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:37:18 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:43:27 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:59:12 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:16:03 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:32:24 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:18:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:47:49 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:18:47 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:25:03 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:52:51 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:05:10 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:35:44 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:38:51 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:52:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:25:53 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:56:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:22:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:48 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:37:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:04:10 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:42:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:38:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:33:50 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:35 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:56:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:19:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:25:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:57:04 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:17 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:17:15 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:25:57 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:55:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:49:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:42:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:45:09 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:48 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:19:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:15:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:32:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:09 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:48:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:19:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:48:21 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:03 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:55:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:50:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:58:15 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:40:54 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:43:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:29:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:54 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:37:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:21:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:57 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:14:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:37:33 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:00:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:32:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:42:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:23:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:54:01 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:53:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:34:45 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:43:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:53:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:56:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:44:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:33 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:30:30 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:56:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:01:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:53:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:16:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:37:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:44:43 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:40:31 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:52:06 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:39:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:32:42 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:36:19 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:23:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:51:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:48:27 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:34:20 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:36:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:22 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:06:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:26:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:03:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:03:52 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:38:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:59:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:21:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:26:23 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:50:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:35:49 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:16:51 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:26:57 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:50:08 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:35:24 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:25:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:26:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:57:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:10:37 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:34:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:40:15 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:15:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:42:36 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:28 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:40:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:46:28 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:50:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:18:00 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:14:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:49:42 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:51:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:47:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:50:50 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:57:53 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:22:37 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:50:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:34:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:36 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:00 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:55:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:54:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:05:37 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:25:34 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:18:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:27:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:51:36 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:37:26 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:42:27 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:01:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:24:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:58:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:35:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:09:42 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:23:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:37:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:20:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:25:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:40:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:38 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:37 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:54:18 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:30:47 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:27:24 UTC,28,28,false,
