station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,309,2017-01-12 09:25:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:25:30+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:25:31+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:25:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:25:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:25:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:25:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:28:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:28:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:30:00+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:30:57+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:34:17+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-12 09:36:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:40:02+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:40:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:41:03+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:41:05+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:41:22+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:42:00+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:44:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:54:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:54:22+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:54:28+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:54:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:54:52+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:55:13+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-12 09:55:19+00:00,201.00,200.00,False,
1161115009,121,309,2017-01-12 09:58:24+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:58:59+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:59:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:59:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:59:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:00:10+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:03:42+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:03:45+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:03:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:03:54+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:05:34+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:05:49+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:09:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:09:57+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:10:25+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-12 10:12:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:12:20+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:12:24+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:14:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:15:00+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:20:37+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:21:25+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:21:26+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:21:28+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:21:54+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:23:04+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:26:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:27:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:38:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:39:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:39:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:40:37+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:40:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:41:05+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:41:06+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:41:06+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:41:07+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:41:12+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:44:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:45:05+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 10:45:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 10:46:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 11:04:08+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 11:04:14+00:00,200.00,200.00,False,
1161115038,114,303,2017-01-12 11:33:51+00:00,999999.00,999999.00,True,
1161115038,114,303,2017-01-12 11:33:52+00:00,999999.00,999999.00,False,
1161115038,116,303,2017-01-12 14:17:43+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 14:17:44+00:00,999999.00,999999.00,False,
1161115038,116,303,2017-01-12 14:28:26+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 14:28:27+00:00,999999.00,999999.00,False,
1161115038,116,303,2017-01-12 16:10:18+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 16:10:20+00:00,999999.00,999999.00,False,
1161115038,114,303,2017-01-12 17:00:17+00:00,999999.00,999999.00,True,
1161115038,114,303,2017-01-12 17:00:18+00:00,999999.00,999999.00,False,
1161115038,116,303,2017-01-12 17:03:01+00:00,999999.00,999999.00,False,
1161115038,116,303,2017-01-12 17:03:01+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 17:36:37+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 17:36:39+00:00,999999.00,999999.00,False,
1161115038,121,308,2017-01-12 17:37:22+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 17:37:23+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 17:37:28+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 17:37:53+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 17:38:20+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 17:38:38+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 17:39:07+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 17:39:23+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 17:39:29+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 17:39:36+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 19:48:18+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 19:48:20+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:04:56+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:05:15+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:05:16+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:05:16+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:05:18+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:05:41+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:14:56+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:14:57+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:17:09+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:17:10+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:17:11+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:17:12+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:19:13+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:19:23+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:19:25+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:19:31+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:19:32+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:19:53+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:21:38+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:22:04+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:22:14+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:22:16+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:22:23+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:22:24+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:22:24+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:22:28+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:22:29+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:22:31+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:22:35+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:23:50+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:25:09+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:26:11+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:26:29+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:26:30+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:26:43+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:26:43+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:26:44+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:26:49+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:26:53+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:26:54+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:26:55+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:26:57+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:39:36+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:39:37+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:43:23+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:43:33+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:43:34+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:43:47+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:43:53+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:44:01+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:45:27+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:45:31+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:45:41+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:45:49+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:46:08+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:46:59+00:00,240.00,240.00,False,
1161115038,116,303,2017-01-12 20:48:40+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 20:48:41+00:00,999999.00,999999.00,False,
1161115038,121,308,2017-01-12 20:50:47+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:51:10+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:51:12+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:51:14+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:51:15+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:52:19+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:52:38+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:52:39+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:52:39+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:52:40+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:53:24+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:53:28+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:53:33+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:53:47+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:53:53+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:53:55+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:53:56+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:53:56+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:54:06+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:54:07+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:55:21+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:55:40+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:55:41+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:56:13+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:56:15+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:56:26+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:56:27+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:56:57+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 20:57:17+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:57:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 20:57:34+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:57:35+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:57:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 20:58:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 20:58:33+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 20:58:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 20:58:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 20:58:53+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 20:58:53+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 20:59:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:00:01+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:00:07+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:01:25+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:01:46+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:01:49+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:02:01+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:02:06+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:02:37+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:03:23+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:04:19+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:04:20+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 21:04:53+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:04:55+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:05:37+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:08:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:09:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:10:00+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:10:52+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:10:59+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:12:14+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:12:23+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:12:24+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:13:22+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:13:35+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:13:46+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:13:56+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:14:08+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:14:09+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:14:10+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:14:19+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:15:43+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:15:52+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:19:22+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:19:58+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:30:30+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:30:37+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:30:44+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:30:45+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:30:47+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:30:48+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:30:58+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:31:47+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:31:48+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:31:49+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:37:19+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:37:50+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:37:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 21:37:58+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 21:38:25+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 21:39:03+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:39:20+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:39:22+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:40:06+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:40:07+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:40:20+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:40:21+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:40:22+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:40:26+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:40:33+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 21:40:40+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:46:04+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:46:08+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:46:08+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:46:10+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:46:12+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:46:13+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:46:25+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:46:26+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:46:31+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:46:39+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:46:43+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:47:16+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:47:18+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:47:27+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:47:31+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:47:56+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:47:57+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:48:01+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 21:48:12+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 21:48:13+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 22:08:52+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 22:09:12+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 22:09:12+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 22:09:14+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 22:10:03+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 22:10:03+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 22:10:08+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 22:10:08+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 22:10:25+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 22:10:28+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 22:10:28+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 22:10:31+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 22:10:39+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 22:10:41+00:00,240.00,240.00,False,
1161115038,121,308,2017-01-12 22:11:10+00:00,241.00,240.00,True,
1161115038,121,308,2017-01-12 22:11:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 22:55:25+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 22:55:30+00:00,240.00,240.00,False,
1161115038,116,303,2017-01-12 23:12:45+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 23:12:47+00:00,999999.00,999999.00,False,
1161115009,121,308,2017-01-12 23:24:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 23:24:26+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 23:24:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 23:24:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 23:24:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 23:26:55+00:00,240.00,240.00,False,
1161115038,116,303,2017-01-12 23:27:52+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 23:27:53+00:00,999999.00,999999.00,False,
1161115009,121,308,2017-01-12 23:28:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 23:28:35+00:00,240.00,240.00,False,
1161115009,121,309,2017-01-13 01:37:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-13 01:38:25+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-13 01:38:35+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-13 01:38:38+00:00,200.00,200.00,False,
