station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114071,121,308,2017-01-31 11:28:56+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:32:40+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:32:41+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:38:14+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:38:18+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:38:30+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:38:46+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:38:52+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:39:31+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:39:52+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:40:51+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:43:35+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:43:35+00:00,240.00,240.00,False,
1161115038,114,303,2017-01-31 11:43:41+00:00,999999.00,999999.00,True,
1161115038,114,303,2017-01-31 11:43:41+00:00,999999.00,999999.00,False,
1161114071,121,308,2017-01-31 11:43:56+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:44:13+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:44:30+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:44:36+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:45:00+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:45:02+00:00,241.00,240.00,True,
1161114013,143,312,2017-01-31 12:08:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:08:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:08:58+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:08:59+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:09:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:09:04+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:09:08+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:09:09+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:09:09+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:09:12+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:09:17+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:09:17+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:09:24+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:09:25+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:09:27+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:09:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:09:35+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:09:36+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:09:36+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:09:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:09:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:10:07+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:10:08+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:10:16+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:10:18+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:10:23+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:10:23+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:10:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:10:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:10:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:10:37+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:10:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:10:45+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:10:49+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:10:52+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:10:54+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:10:54+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:10:58+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:10:58+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:02+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:14+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:15+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:16+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:17+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:21+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:22+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:36+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:42+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:49+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:11:49+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:56+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:11:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:03+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:12:04+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:05+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:12:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:11+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:12:12+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:13+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:12:14+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:22+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:12:23+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:12:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:30+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:12:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:12:54+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:57+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:12:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:12:58+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:00+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:01+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:02+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:03+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:04+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:04+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:05+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:05+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:09+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:13+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:14+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:14+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:15+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:16+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:16+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:17+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:18+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:19+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:19+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:19+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:21+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:28+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:38+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:42+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:46+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:47+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:47+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:50+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:53+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:53+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:54+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:13:54+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:55+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:13:59+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:01+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:02+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:07+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:07+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:09+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:09+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:15+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:16+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:17+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:18+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:23+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:26+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:31+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:33+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:35+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:36+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:39+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:49+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:14:54+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:14:58+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:15:11+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:15:14+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:15:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:15:24+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:15:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:15:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:15:35+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:15:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:15:45+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:15:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:15:52+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:15:54+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:15:55+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:15:55+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:15:58+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:15:58+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:04+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:09+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:11+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:12+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:12+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:23+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:26+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:39+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:40+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:44+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:45+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:46+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:53+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:54+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:55+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:55+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:16:58+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:16:58+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:00+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:05+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:08+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:11+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:13+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:14+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:15+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:16+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:16+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:16+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:17+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:21+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:29+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:32+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:38+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:39+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:41+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:42+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:17:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:52+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:17:53+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:18:16+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:18:19+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:18:19+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:18:21+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:18:27+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:18:30+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:18:32+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:18:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:18:33+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:18:36+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:18:36+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:18:37+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:18:38+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:18:38+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:02+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:02+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:05+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:08+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:12+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:16+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:16+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:17+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:18+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:19+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:27+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:27+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:28+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:28+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:46+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:19:56+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:19:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:20:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:20:01+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:20:02+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:20:02+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:20:05+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:20:05+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:20:06+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:20:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:20:09+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:20:12+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:20:17+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:20:21+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:20:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:20:42+00:00,28.00,28.00,False,
1161114071,121,308,2017-01-31 12:22:46+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 12:22:58+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 12:23:02+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 12:23:03+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 12:23:05+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 12:23:07+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 12:23:20+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 12:23:55+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 12:24:22+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 12:24:23+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 12:24:24+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 12:24:24+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 12:24:25+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 12:24:34+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 12:24:35+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 12:24:42+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 12:24:50+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 12:25:16+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:25:18+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:25:18+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:25:19+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:25:22+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:25:25+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:25:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:25:26+00:00,28.00,28.00,False,
1161114071,121,308,2017-01-31 12:25:29+00:00,241.00,240.00,True,
1161114013,143,312,2017-01-31 12:25:31+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:25:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:25:49+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:25:52+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:25:56+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:25:56+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:25:57+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:25:58+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 12:26:01+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 12:26:02+00:00,28.00,28.00,False,
