station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 21:43:39+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:43:55+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:43:55+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:43:56+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:43:56+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:43:57+00:00,28.50,28.00,True,
1161114057,121,308,2017-02-21 21:43:58+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 21:43:59+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:44:03+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 21:44:03+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 21:44:04+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:44:04+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:44:15+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:44:18+00:00,28.00,28.00,False,
1161114057,121,308,2017-02-21 21:44:20+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-21 21:44:22+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-21 21:44:27+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 21:44:32+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-21 21:44:33+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-21 21:44:33+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 21:44:33+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 21:44:35+00:00,195.00,200.00,True,
1161114020,121,309,2017-02-21 21:44:45+00:00,205.00,200.00,False,
1161114050,143,312,2017-02-21 21:44:46+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:44:46+00:00,28.00,28.00,False,
1161115030,121,308,2017-02-21 21:44:49+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 21:44:54+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:44:54+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:44:55+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:44:56+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:44:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:44:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:44:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:45:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:45:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:45:01+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:45:02+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:45:02+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:45:03+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:45:08+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:45:16+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:45:18+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:45:26+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:45:27+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:45:30+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:45:32+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:45:33+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:45:33+00:00,28.50,28.00,True,
1161115038,116,303,2017-02-21 21:45:42+00:00,999999.00,999999.00,True,
1161114050,143,312,2017-02-21 21:45:43+00:00,28.50,28.00,True,
1161115038,116,303,2017-02-21 21:45:43+00:00,999999.00,999999.00,False,
1161114050,143,312,2017-02-21 21:45:46+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:45:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:45:50+00:00,56.00,56.00,False,
1161114074,121,308,2017-02-21 21:45:53+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 21:45:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:45:57+00:00,56.00,56.00,False,
1161114074,121,308,2017-02-21 21:45:57+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-21 21:46:02+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 21:46:04+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:46:05+00:00,28.50,28.00,True,
1161115012,121,308,2017-02-21 21:46:05+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 21:46:05+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:46:06+00:00,28.00,28.00,False,
1161115012,121,308,2017-02-21 21:46:06+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 21:46:07+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-21 21:46:08+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 21:46:08+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:46:11+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:46:15+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:46:15+00:00,28.00,28.00,False,
1161115012,121,308,2017-02-21 21:46:16+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 21:46:16+00:00,28.00,28.00,False,
1161115012,121,308,2017-02-21 21:46:17+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 21:46:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:46:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:46:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:46:28+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-21 21:46:31+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 21:46:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:46:34+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:46:35+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:46:36+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:46:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:46:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:46:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:46:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:46:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:46:49+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:47:00+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:47:03+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:47:03+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-21 21:47:06+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-21 21:47:06+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-21 21:47:09+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:47:15+00:00,28.50,28.00,True,
1161115012,121,308,2017-02-21 21:47:18+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 21:47:19+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-21 21:47:23+00:00,231.00,230.00,True,
1161115012,121,308,2017-02-21 21:47:25+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 21:47:25+00:00,28.50,28.00,True,
1161115012,121,308,2017-02-21 21:47:26+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-21 21:47:27+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-21 21:47:27+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-21 21:47:27+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 21:47:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:47:32+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 21:47:35+00:00,230.00,230.00,False,
1161114050,143,312,2017-02-21 21:47:35+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:47:36+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-21 21:47:38+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-21 21:47:41+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:47:41+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:47:42+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:47:43+00:00,28.00,28.00,False,
1161114020,121,309,2017-02-21 21:47:44+00:00,195.00,200.00,True,
1161114050,143,312,2017-02-21 21:47:45+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:47:45+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:47:45+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 21:47:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:47:46+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:47:46+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:47:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:47:49+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 21:47:55+00:00,205.00,200.00,False,
1161114057,121,308,2017-02-21 21:47:56+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-21 21:47:57+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 21:47:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:48:00+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:48:03+00:00,28.50,28.00,True,
1161114018,116,303,2017-02-21 21:48:03+00:00,999999.00,999999.00,True,
1161114050,143,312,2017-02-21 21:48:04+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:48:04+00:00,28.00,28.00,False,
1161114018,116,303,2017-02-21 21:48:04+00:00,999999.00,999999.00,False,
1161114050,143,312,2017-02-21 21:48:04+00:00,28.50,28.00,True,
1161114057,121,308,2017-02-21 21:48:07+00:00,241.00,240.00,True,
1161114020,111,322,2017-02-21 21:48:12+00:00,30.50,30.00,True,
1161114020,111,322,2017-02-21 21:48:13+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-21 21:48:14+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 21:48:14+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:48:14+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:14+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 21:48:15+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:48:16+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-21 21:48:27+00:00,230.00,230.00,False,
1161114020,111,322,2017-02-21 21:48:31+00:00,30.50,30.00,True,
1161114050,143,312,2017-02-21 21:48:32+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:32+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:48:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:48:33+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:48:33+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:33+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:48:34+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:34+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:48:35+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:48:35+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:36+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:37+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:48:39+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:40+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:48:40+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:41+00:00,28.00,28.00,False,
1161115012,121,308,2017-02-21 21:48:41+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 21:48:41+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:42+00:00,28.00,28.00,False,
1161115012,121,308,2017-02-21 21:48:43+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-21 21:48:44+00:00,241.00,240.00,True,
1161115036,116,303,2017-02-21 21:48:44+00:00,999999.00,999999.00,True,
1161115036,116,303,2017-02-21 21:48:48+00:00,999999.00,999999.00,False,
1161114020,111,322,2017-02-21 21:48:50+00:00,30.00,30.00,False,
1161114032,115,306,2017-02-21 21:48:52+00:00,80.00,80.00,False,
1161114020,111,322,2017-02-21 21:48:57+00:00,30.50,30.00,True,
1161114050,143,312,2017-02-21 21:48:57+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:48:59+00:00,28.00,28.00,False,
1161114020,111,322,2017-02-21 21:49:00+00:00,30.00,30.00,False,
1161114050,143,312,2017-02-21 21:49:03+00:00,28.50,28.00,True,
1161115006,116,303,2017-02-21 21:49:04+00:00,999999.00,999999.00,True,
1161114050,143,312,2017-02-21 21:49:09+00:00,28.00,28.00,False,
1161115006,116,303,2017-02-21 21:49:09+00:00,999999.00,999999.00,False,
1161114050,143,312,2017-02-21 21:49:12+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:49:14+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:49:18+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:49:23+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:49:28+00:00,28.50,28.00,True,
1160624000,111,303,2017-02-21 21:49:28+00:00,999999.00,999999.00,False,
1161114050,143,312,2017-02-21 21:49:29+00:00,28.00,28.00,False,
1160624000,111,303,2017-02-21 21:49:29+00:00,999999.00,999999.00,True,
1161114050,143,312,2017-02-21 21:49:32+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:49:33+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:49:38+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:49:45+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:49:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:49:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:49:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:49:49+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:49:52+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:49:53+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:49:54+00:00,28.50,28.00,True,
1161114057,121,308,2017-02-21 21:50:01+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 21:50:02+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:50:03+00:00,28.50,28.00,True,
1161114057,121,308,2017-02-21 21:50:05+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 21:50:06+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:50:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:50:13+00:00,56.00,56.00,False,
1161114020,111,322,2017-02-21 21:50:13+00:00,30.50,30.00,True,
1161114050,143,312,2017-02-21 21:50:13+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:50:14+00:00,28.00,28.00,False,
1161114020,111,322,2017-02-21 21:50:15+00:00,30.00,30.00,False,
1161115012,121,308,2017-02-21 21:50:16+00:00,240.00,240.00,False,
1161114020,111,322,2017-02-21 21:50:18+00:00,30.50,30.00,True,
1161114050,143,312,2017-02-21 21:50:19+00:00,28.50,28.00,True,
1161114020,111,322,2017-02-21 21:50:19+00:00,30.00,30.00,False,
1161114050,143,312,2017-02-21 21:50:20+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:50:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:50:23+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:50:23+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:50:26+00:00,28.00,28.00,False,
1161114057,121,308,2017-02-21 21:50:27+00:00,240.00,240.00,False,
1161114020,111,322,2017-02-21 21:50:29+00:00,30.50,30.00,True,
1161115012,121,308,2017-02-21 21:50:33+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 21:50:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:50:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:50:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:50:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:50:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:50:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:50:44+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:50:44+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 21:50:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:50:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:50:45+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 21:50:46+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:50:54+00:00,28.50,28.00,True,
1161114020,121,309,2017-02-21 21:50:54+00:00,196.00,200.00,True,
1161114050,143,312,2017-02-21 21:50:56+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:51:00+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:51:03+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:51:03+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:51:04+00:00,28.00,28.00,False,
1161114020,121,309,2017-02-21 21:51:05+00:00,204.00,200.00,False,
1161115040,141,312,2017-02-21 21:51:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:51:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:51:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:51:13+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:51:14+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:51:16+00:00,28.00,28.00,False,
1161114057,121,308,2017-02-21 21:51:19+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 21:51:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:51:32+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:51:33+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:51:34+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:51:35+00:00,28.50,28.00,True,
1161114057,121,308,2017-02-21 21:51:37+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 21:51:38+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:51:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:51:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:51:55+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-21 21:51:55+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 21:51:55+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 21:51:56+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:51:56+00:00,28.00,28.00,False,
1161115012,121,308,2017-02-21 21:51:57+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-21 21:52:02+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 21:52:12+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 21:52:18+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 21:52:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:52:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:52:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:52:20+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-21 21:52:23+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 21:52:23+00:00,28.50,28.00,True,
1161115004,114,303,2017-02-21 21:52:26+00:00,999999.00,999999.00,True,
1161115004,114,303,2017-02-21 21:52:27+00:00,999999.00,999999.00,False,
1161114050,143,312,2017-02-21 21:52:27+00:00,28.00,28.00,False,
1161114057,121,308,2017-02-21 21:52:28+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-21 21:52:28+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-21 21:52:30+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-21 21:52:31+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 21:52:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:52:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:52:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:52:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:52:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:52:36+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-21 21:52:38+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 21:52:39+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-21 21:52:41+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 21:52:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:52:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:52:42+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 21:52:44+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 21:52:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:52:45+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-21 21:52:47+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 21:52:47+00:00,28.00,28.00,False,
1161114057,121,308,2017-02-21 21:52:47+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-21 21:52:48+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-21 21:52:53+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-21 21:52:53+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-21 21:52:54+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-21 21:52:54+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-21 21:52:58+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-21 21:52:59+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-21 21:53:00+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 21:53:18+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 21:53:18+00:00,28.50,28.00,True,
1161114075,115,306,2017-02-21 21:53:23+00:00,80.00,80.00,False,
1161114057,121,308,2017-02-21 21:53:29+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-21 21:53:31+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 21:53:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:53:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:53:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:53:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 21:53:33+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-21 21:53:33+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 21:53:34+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-21 21:53:35+00:00,241.00,240.00,True,
1161114075,115,306,2017-02-21 21:53:36+00:00,80.50,80.00,True,
1161114057,121,308,2017-02-21 21:53:37+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 21:53:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 21:53:50+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 21:53:50+00:00,28.50,28.00,True,
