station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:12+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:13+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:16+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:19+00:00,240.00,240.00,False,
1161115038,114,303,2017-02-25 05:28:25+00:00,999999.00,999999.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161115038,114,303,2017-02-25 05:28:26+00:00,999999.00,999999.00,False,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-25 05:28:26+00:00,241.00,240.00,True,
1161115033,153,319,2017-02-25 05:28:32+00:00,999991.00,1.00,True,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-25 05:28:33+00:00,240.00,240.00,False,
1161115033,153,319,2017-02-25 05:28:35+00:00,999990.00,1.00,False,
1161115033,153,319,2017-02-25 05:28:40+00:00,999991.00,1.00,True,
1161115033,153,319,2017-02-25 05:28:58+00:00,999990.00,1.00,False,
1161115033,153,319,2017-02-25 05:29:08+00:00,999991.00,1.00,True,
1161114075,112,303,2017-02-25 05:29:17+00:00,999999.00,999999.00,True,
1161115033,153,319,2017-02-25 05:29:19+00:00,999990.00,1.00,False,
1161114021,121,309,2017-02-25 05:29:20+00:00,197.00,200.00,True,
1161115006,121,309,2017-02-25 05:29:22+00:00,199.00,200.00,True,
1161115003,121,309,2017-02-25 05:29:27+00:00,197.00,200.00,True,
1161114021,121,309,2017-02-25 05:29:28+00:00,203.00,200.00,False,
1161115003,121,309,2017-02-25 05:29:31+00:00,203.00,200.00,False,
1161115033,153,319,2017-02-25 05:29:31+00:00,999991.00,1.00,True,
1161114008,121,308,2017-02-25 05:29:36+00:00,241.00,240.00,True,
1161115033,153,319,2017-02-25 05:29:36+00:00,999990.00,1.00,False,
1161114008,121,308,2017-02-25 05:29:36+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-25 05:29:37+00:00,231.00,230.00,True,
1161115033,153,319,2017-02-25 05:29:37+00:00,999991.00,1.00,True,
1161115033,153,319,2017-02-25 05:29:39+00:00,999990.00,1.00,False,
1161114020,121,309,2017-02-25 05:29:42+00:00,195.00,200.00,True,
1161114020,121,309,2017-02-25 05:29:53+00:00,203.00,200.00,False,
1161115033,153,319,2017-02-25 05:29:59+00:00,999991.00,1.00,True,
1161115033,153,319,2017-02-25 05:29:59+00:00,999991.00,1.00,True,
1161115033,153,319,2017-02-25 05:30:02+00:00,999990.00,1.00,False,
1161115033,153,319,2017-02-25 05:30:02+00:00,999990.00,1.00,False,
1161115033,124,309,2017-02-25 05:30:05+00:00,110.50,175.00,True,
1161115033,124,309,2017-02-25 05:30:05+00:00,110.50,175.00,True,
1161115033,121,309,2017-02-25 05:30:05+00:00,147.50,175.00,True,
1161115033,121,309,2017-02-25 05:30:05+00:00,147.50,175.00,True,
1161115033,124,309,2017-02-25 05:30:07+00:00,184.50,175.00,False,
1161115033,121,309,2017-02-25 05:30:07+00:00,73.50,175.00,False,
1161115033,124,309,2017-02-25 05:30:07+00:00,184.50,175.00,False,
1161115033,121,301,2017-02-25 05:30:07+00:00,73.50,80.00,True,
1161115033,121,309,2017-02-25 05:30:07+00:00,73.50,175.00,False,
1161115033,121,301,2017-02-25 05:30:07+00:00,73.50,80.00,True,
1161114069,121,308,2017-02-25 05:30:09+00:00,241.00,240.00,True,
1161114020,114,303,2017-02-25 05:30:27+00:00,999999.00,999999.00,True,
1161114020,114,303,2017-02-25 05:30:28+00:00,999999.00,999999.00,False,
1161115033,124,309,2017-02-25 05:30:46+00:00,147.50,175.00,True,
1161115033,121,309,2017-02-25 05:30:47+00:00,109.50,175.00,True,
1161115033,121,301,2017-02-25 05:30:47+00:00,109.50,80.00,False,
1161115033,153,319,2017-02-25 05:30:47+00:00,999991.00,1.00,True,
1160629000,121,308,2017-02-25 05:30:48+00:00,230.00,230.00,False,
1161115033,124,309,2017-02-25 05:30:48+00:00,73.50,175.00,False,
1161115033,121,309,2017-02-25 05:30:48+00:00,183.00,175.00,False,
1161115033,153,319,2017-02-25 05:30:49+00:00,999990.00,1.00,False,
1160629000,121,308,2017-02-25 05:30:52+00:00,231.00,230.00,True,
1161115030,121,308,2017-02-25 05:30:53+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-25 05:30:53+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-25 05:31:00+00:00,231.00,230.00,True,
1161114008,121,308,2017-02-25 05:31:02+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-25 05:31:03+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-25 05:31:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-25 05:31:09+00:00,56.00,56.00,False,
1161114008,121,308,2017-02-25 05:31:10+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-25 05:31:12+00:00,241.00,240.00,True,
1161115033,114,304,2017-02-25 05:31:13+00:00,30.00,30.00,False,
1161114008,121,308,2017-02-25 05:31:14+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-25 05:31:17+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-25 05:31:17+00:00,241.00,240.00,True,
1161114030,116,303,2017-02-25 05:31:18+00:00,999999.00,999999.00,True,
1161114008,121,308,2017-02-25 05:31:18+00:00,241.00,240.00,True,
1161114008,121,308,2017-02-25 05:31:19+00:00,240.00,240.00,False,
1161115033,153,319,2017-02-25 05:31:19+00:00,999991.00,1.00,True,
1161114030,116,303,2017-02-25 05:31:19+00:00,999999.00,999999.00,False,
1161114032,115,306,2017-02-25 05:31:21+00:00,80.50,80.00,True,
1161114069,121,308,2017-02-25 05:31:23+00:00,240.00,240.00,False,
1161114069,121,308,2017-02-25 05:31:25+00:00,241.00,240.00,True,
1161115033,153,319,2017-02-25 05:31:26+00:00,999990.00,1.00,False,
1161114057,121,308,2017-02-25 05:31:27+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-25 05:31:29+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-25 05:31:29+00:00,241.00,240.00,True,
1161114008,121,308,2017-02-25 05:31:31+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-25 05:31:32+00:00,241.00,240.00,True,
