station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 07:49:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:49:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:49:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:49:43 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:49:45 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:49:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:49:46 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:49:48 UTC,28.5,28.0,True,
1161114039,121,309,2017-02-22 07:49:51 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 07:49:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:49:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:49:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:49:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:49:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:49:59 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-22 07:50:00 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:50:01 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-22 07:50:02 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-22 07:50:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:50:03 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-22 07:50:04 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-22 07:50:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:50:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:50:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:50:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:50:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:50:07 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 07:50:08 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:50:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:50:09 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 07:50:09 UTC,28.5,28.0,True,
1161114056,114,304,2017-02-22 07:50:13 UTC,40.5,40.0,True,
1161115040,141,312,2017-02-22 07:50:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:50:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:50:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:50:19 UTC,56.5,56.0,True,
1161114037,153,319,2017-02-22 07:50:20 UTC,999991.0,1.0,True,
1161114037,153,319,2017-02-22 07:50:25 UTC,999990.0,1.0,False,
1161114050,143,312,2017-02-22 07:50:26 UTC,28.0,28.0,False,
1161114037,153,319,2017-02-22 07:50:29 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-22 07:50:31 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 07:50:32 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:50:32 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:50:33 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 07:50:33 UTC,28.5,28.0,True,
1161114037,153,319,2017-02-22 07:50:35 UTC,999990.0,1.0,False,
1160629000,121,308,2017-02-22 07:50:36 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 07:50:36 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:50:36 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:50:36 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:50:36 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:50:36 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-22 07:50:37 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 07:50:38 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-22 07:50:38 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:50:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:50:46 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 07:50:48 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 07:50:48 UTC,239.0,240.0,False,
1161114056,114,304,2017-02-22 07:50:49 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 07:50:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:50:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:51:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:51:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:51:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:51:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:51:22 UTC,56.0,56.0,False,
1161114039,121,309,2017-02-22 07:51:23 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:51:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:51:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:27 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-22 07:51:27 UTC,240.0,240.0,False,
1161114048,121,309,2017-02-22 07:51:27 UTC,189.0,190.0,True,
1161114048,121,309,2017-02-22 07:51:27 UTC,192.0,190.0,False,
1161115040,121,309,2017-02-22 07:51:28 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:51:28 UTC,56.0,56.0,False,
1161114072,121,309,2017-02-22 07:51:29 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 07:51:30 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 07:51:32 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 07:51:32 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:51:32 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-22 07:51:32 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:51:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:33 UTC,56.5,56.0,True,
1161115011,111,322,2017-02-22 07:51:33 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 07:51:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:51:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:39 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:51:40 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 07:51:40 UTC,242.0,240.0,True,
1161114005,114,304,2017-02-22 07:51:40 UTC,40.5,40.0,True,
1161115033,121,308,2017-02-22 07:51:40 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 07:51:40 UTC,242.0,240.0,True,
1161114050,143,312,2017-02-22 07:51:41 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 07:51:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:46 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 07:51:46 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:51:47 UTC,56.0,56.0,False,
1161114010,116,303,2017-02-22 07:51:47 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 07:51:48 UTC,56.5,56.0,True,
1161114010,116,303,2017-02-22 07:51:48 UTC,999999.0,999999.0,False,
1161114072,121,309,2017-02-22 07:51:49 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 07:51:49 UTC,28.5,28.0,True,
1161114071,121,308,2017-02-22 07:51:50 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:51:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:51:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:51:53 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:51:55 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 07:51:55 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 07:51:55 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 07:51:55 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-22 07:51:56 UTC,28.0,28.0,False,
1160629000,143,313,2017-02-22 07:51:57 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-22 07:51:57 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-22 07:51:58 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-22 07:52:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:52:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:52:02 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 07:52:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 07:52:06 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:52:09 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:52:09 UTC,28.5,28.0,True,
1160629000,143,313,2017-02-22 07:52:18 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-22 07:52:18 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-22 07:52:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:52:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:52:22 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:52:22 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 07:52:22 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-22 07:52:23 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 07:52:24 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 07:52:24 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 07:52:24 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:52:24 UTC,242.0,240.0,True,
1161114071,121,308,2017-02-22 07:52:28 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:52:29 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 07:52:31 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:52:38 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:52:39 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:52:40 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 07:52:42 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:52:42 UTC,230.0,230.0,False,
1161114037,153,319,2017-02-22 07:52:42 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-22 07:52:42 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:52:43 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:52:45 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 07:52:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:52:46 UTC,56.5,56.0,True,
1161114037,153,319,2017-02-22 07:52:47 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 07:52:47 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:52:48 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:52:48 UTC,231.0,230.0,True,
1161114037,153,319,2017-02-22 07:52:51 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:52:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:52:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:52:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:52:54 UTC,56.0,56.0,False,
1161114022,121,309,2017-02-22 07:52:54 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:52:55 UTC,56.0,56.0,False,
1161114037,153,319,2017-02-22 07:52:55 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 07:52:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:52:56 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:53:00 UTC,230.0,230.0,False,
1161114071,121,308,2017-02-22 07:53:01 UTC,241.0,240.0,True,
1161114022,121,309,2017-02-22 07:53:01 UTC,200.0,200.0,False,
1161114022,121,309,2017-02-22 07:53:02 UTC,200.0,200.0,False,
1161114022,121,309,2017-02-22 07:53:02 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:53:02 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-22 07:53:04 UTC,240.0,240.0,False,
1160624000,152,317,2017-02-22 07:53:05 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 07:53:06 UTC,999991.0,0.0,True,
1161115040,141,312,2017-02-22 07:53:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:53:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:53:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:53:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:53:15 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 07:53:20 UTC,240.0,240.0,False,
1161114048,121,309,2017-02-22 07:53:25 UTC,188.0,190.0,True,
1160624000,152,317,2017-02-22 07:53:26 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 07:53:27 UTC,999991.0,0.0,True,
1160624000,153,319,2017-02-22 07:53:28 UTC,999990.0,1.0,False,
1160624000,153,319,2017-02-22 07:53:28 UTC,999991.0,1.0,True,
1160629000,121,308,2017-02-22 07:53:29 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:53:32 UTC,230.0,230.0,False,
1160624000,152,317,2017-02-22 07:53:32 UTC,999990.0,0.0,False,
1160624000,153,319,2017-02-22 07:53:33 UTC,999991.0,1.0,True,
1160624000,152,317,2017-02-22 07:53:33 UTC,999991.0,0.0,True,
1161115040,141,312,2017-02-22 07:53:33 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:53:34 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:53:34 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:53:34 UTC,231.0,230.0,True,
1160624000,153,319,2017-02-22 07:53:34 UTC,999990.0,1.0,False,
1160629000,121,308,2017-02-22 07:53:34 UTC,231.0,230.0,True,
1160624000,151,316,2017-02-22 07:53:35 UTC,999990.0,1.0,False,
1160624000,151,316,2017-02-22 07:53:35 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 07:53:35 UTC,999991.0,1.0,True,
1161114022,121,309,2017-02-22 07:53:35 UTC,199.0,200.0,True,
1160624000,154,318,2017-02-22 07:53:36 UTC,999990.0,1.0,False,
1160629000,121,308,2017-02-22 07:53:37 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:53:37 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:53:37 UTC,230.0,230.0,False,
1160624000,153,319,2017-02-22 07:53:37 UTC,999991.0,1.0,True,
1160629000,121,308,2017-02-22 07:53:38 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:53:38 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:53:38 UTC,231.0,230.0,True,
1160624000,152,317,2017-02-22 07:53:38 UTC,999990.0,0.0,False,
1160624000,153,319,2017-02-22 07:53:38 UTC,999990.0,1.0,False,
1160624000,152,317,2017-02-22 07:53:39 UTC,999991.0,0.0,True,
1160629000,121,308,2017-02-22 07:53:40 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:53:40 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:53:40 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:53:42 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:53:42 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:53:42 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 07:53:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:53:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:53:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:53:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:53:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:53:50 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 07:53:51 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:53:51 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 07:53:53 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 07:53:53 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 07:53:53 UTC,231.0,230.0,True,
1161114071,121,308,2017-02-22 07:53:56 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:53:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:53:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:53:58 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-22 07:54:02 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-22 07:54:02 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-22 07:54:02 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-22 07:54:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:54:03 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-22 07:54:03 UTC,25.5,26.0,True,
1161114008,121,308,2017-02-22 07:54:03 UTC,239.0,240.0,False,
1160629000,143,313,2017-02-22 07:54:03 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-22 07:54:04 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:54:05 UTC,230.0,230.0,False,
1161114022,121,309,2017-02-22 07:54:05 UTC,200.0,200.0,False,
1160629000,121,308,2017-02-22 07:54:08 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 07:54:08 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 07:54:10 UTC,242.0,240.0,True,
1161114071,121,308,2017-02-22 07:54:11 UTC,240.0,240.0,False,
1161114007,121,309,2017-02-22 07:54:13 UTC,200.0,200.0,False,
1161114061,114,304,2017-02-22 07:54:13 UTC,40.5,40.0,True,
1161114071,121,308,2017-02-22 07:54:14 UTC,241.0,240.0,True,
1161114059,114,304,2017-02-22 07:54:14 UTC,40.5,40.0,True,
1161115040,141,312,2017-02-22 07:54:15 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-22 07:54:15 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-22 07:54:15 UTC,241.0,240.0,True,
1161114007,121,309,2017-02-22 07:54:17 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:54:19 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-22 07:54:19 UTC,26.0,26.0,False,
1160629000,121,308,2017-02-22 07:54:19 UTC,230.0,230.0,False,
1160629000,143,313,2017-02-22 07:54:22 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-22 07:54:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:54:23 UTC,56.0,56.0,False,
1161114048,121,309,2017-02-22 07:54:25 UTC,190.0,190.0,False,
1161115040,141,312,2017-02-22 07:54:27 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:54:29 UTC,231.0,230.0,True,
1161115033,121,308,2017-02-22 07:54:30 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:54:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:54:31 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:54:32 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 07:54:33 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-22 07:54:34 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:54:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:54:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:54:37 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:54:38 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:54:39 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 07:54:40 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 07:54:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:54:43 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-22 07:54:44 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-22 07:54:44 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-22 07:54:44 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-22 07:54:45 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-22 07:54:45 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-22 07:54:45 UTC,25.5,26.0,True,
1161115033,121,308,2017-02-22 07:54:47 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:54:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:54:49 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:54:57 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:54:59 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:55:01 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:55:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:55:03 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:55:03 UTC,240.0,240.0,False,
1161114059,121,309,2017-02-22 07:55:04 UTC,199.0,200.0,True,
1161114037,116,303,2017-02-22 07:55:04 UTC,999999.0,999999.0,True,
1161114037,116,303,2017-02-22 07:55:06 UTC,999999.0,999999.0,False,
1161115033,121,308,2017-02-22 07:55:09 UTC,242.0,240.0,True,
1161114050,143,312,2017-02-22 07:55:10 UTC,28.5,28.0,True,
1161114071,121,308,2017-02-22 07:55:11 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:55:11 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:55:16 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:55:16 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 07:55:16 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 07:55:17 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 07:55:17 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 07:55:18 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:55:18 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:55:19 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 07:55:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:55:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:55:24 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 07:55:25 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 07:55:26 UTC,231.0,230.0,True,
1161114039,121,309,2017-02-22 07:55:29 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 07:55:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:55:31 UTC,56.5,56.0,True,
1161114077,121,309,2017-02-22 07:55:32 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-22 07:55:33 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 07:55:34 UTC,240.0,240.0,False,
1161114056,114,304,2017-02-22 07:55:35 UTC,40.5,40.0,True,
1161114071,121,308,2017-02-22 07:55:37 UTC,240.0,240.0,False,
1161114056,114,304,2017-02-22 07:55:44 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 07:55:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:55:46 UTC,56.0,56.0,False,
1161114072,121,309,2017-02-22 07:55:49 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 07:55:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:55:50 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-22 07:55:54 UTC,26.0,26.0,False,
1161114037,153,319,2017-02-22 07:55:55 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:55:55 UTC,56.5,56.0,True,
1161114072,121,309,2017-02-22 07:55:57 UTC,199.0,200.0,True,
1161114037,153,319,2017-02-22 07:55:58 UTC,999990.0,1.0,False,
1160629000,143,313,2017-02-22 07:55:58 UTC,25.5,26.0,True,
1161115033,121,308,2017-02-22 07:55:58 UTC,242.0,240.0,True,
1161114072,121,309,2017-02-22 07:55:59 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 07:55:59 UTC,56.0,56.0,False,
1161114077,121,309,2017-02-22 07:55:59 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 07:56:02 UTC,56.5,56.0,True,
1161114072,121,309,2017-02-22 07:56:03 UTC,199.0,200.0,True,
1161114072,121,309,2017-02-22 07:56:04 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 07:56:04 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 07:56:06 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:56:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:56:06 UTC,56.0,56.0,False,
1161114072,121,309,2017-02-22 07:56:06 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:56:07 UTC,56.5,56.0,True,
1161114072,121,309,2017-02-22 07:56:09 UTC,200.0,200.0,False,
1161114037,153,319,2017-02-22 07:56:12 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:56:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:56:13 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 07:56:13 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-22 07:56:13 UTC,26.0,26.0,False,
1161114037,153,319,2017-02-22 07:56:14 UTC,999990.0,1.0,False,
1161114077,121,309,2017-02-22 07:56:14 UTC,197.0,200.0,True,
1161114059,121,309,2017-02-22 07:56:14 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 07:56:14 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 07:56:14 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 07:56:14 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 07:56:15 UTC,240.0,240.0,False,
1160629000,143,313,2017-02-22 07:56:17 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-22 07:56:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:56:19 UTC,56.5,56.0,True,
1161114077,121,309,2017-02-22 07:56:21 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 07:56:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:56:25 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:56:26 UTC,241.0,240.0,True,
