station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114046,121,309,2017-02-20 02:44:32+00:00,200.00,200.00,False,
1161114060,121,308,2017-02-20 02:44:33+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 02:44:35+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:44:38+00:00,25.50,26.00,True,
1161114047,121,309,2017-02-20 02:44:43+00:00,199.00,200.00,True,
1161114060,121,308,2017-02-20 02:44:46+00:00,241.00,240.00,True,
1161114060,121,308,2017-02-20 02:44:47+00:00,240.00,240.00,False,
1161114047,121,309,2017-02-20 02:44:48+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-20 02:44:49+00:00,230.00,230.00,False,
1161114047,121,309,2017-02-20 02:44:49+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-20 02:44:53+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:44:53+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:44:54+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 02:44:56+00:00,56.50,56.00,True,
1161114047,121,309,2017-02-20 02:44:56+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-20 02:44:56+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 02:44:57+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:44:57+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-20 02:44:57+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-20 02:44:57+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-20 02:44:58+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:44:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:45:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:45:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:45:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:45:06+00:00,25.50,26.00,True,
1161114047,121,309,2017-02-20 02:45:08+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 02:45:10+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:45:11+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:45:11+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:45:11+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:45:13+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:45:13+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:45:14+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:45:15+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:45:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:45:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:45:17+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:45:19+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:45:19+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:45:20+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:45:20+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:45:21+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:45:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:45:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:45:26+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:45:27+00:00,28.00,28.00,False,
1161114032,115,306,2017-02-20 02:45:32+00:00,80.00,80.00,False,
1160629000,143,313,2017-02-20 02:45:36+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:45:37+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:45:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:45:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:45:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:45:38+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 02:45:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:45:40+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:45:41+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:45:42+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:45:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:45:44+00:00,26.00,26.00,False,
1161115006,121,309,2017-02-20 02:45:45+00:00,199.00,200.00,True,
1161114047,121,309,2017-02-20 02:45:48+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 02:45:48+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:45:51+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:45:51+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:45:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:45:53+00:00,25.50,26.00,True,
1161115006,121,309,2017-02-20 02:45:55+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 02:45:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:01+00:00,26.00,26.00,False,
1161114062,121,308,2017-02-20 02:46:01+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 02:46:03+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:04+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:04+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:05+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:46:05+00:00,28.50,28.00,True,
1161114062,121,308,2017-02-20 02:46:06+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 02:46:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:16+00:00,26.00,26.00,False,
1161114062,121,308,2017-02-20 02:46:21+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 02:46:23+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:23+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:23+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:26+00:00,26.00,26.00,False,
1161114028,121,309,2017-02-20 02:46:26+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 02:46:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:27+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:27+00:00,25.50,26.00,True,
1161114047,121,309,2017-02-20 02:46:27+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 02:46:27+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:46:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:46:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:46:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:46:28+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-20 02:46:30+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 02:46:30+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 02:46:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:36+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:46:36+00:00,26.00,26.00,False,
1161114062,121,308,2017-02-20 02:46:39+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 02:46:40+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:40+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:46:41+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:46:41+00:00,28.50,28.00,True,
1161114047,121,309,2017-02-20 02:46:45+00:00,200.00,200.00,False,
1161114047,121,309,2017-02-20 02:46:47+00:00,199.00,200.00,True,
1161115042,114,304,2017-02-20 02:46:49+00:00,40.50,40.00,True,
1160629000,143,313,2017-02-20 02:46:51+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:46:53+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:46:53+00:00,25.50,26.00,True,
1161114047,121,309,2017-02-20 02:46:55+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-20 02:46:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:46:59+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 02:46:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:46:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:47:00+00:00,26.00,26.00,False,
1161114047,121,309,2017-02-20 02:47:00+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 02:47:00+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 02:47:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:47:02+00:00,56.00,56.00,False,
1161114046,121,309,2017-02-20 02:47:04+00:00,198.00,200.00,True,
1160629000,143,313,2017-02-20 02:47:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:47:05+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:47:05+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:47:09+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:47:10+00:00,28.00,28.00,False,
1161114047,121,309,2017-02-20 02:47:11+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-20 02:47:12+00:00,28.50,28.00,True,
1161114074,121,308,2017-02-20 02:47:13+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 02:47:16+00:00,26.00,26.00,False,
1161114046,121,309,2017-02-20 02:47:16+00:00,200.00,200.00,False,
1161114046,121,309,2017-02-20 02:47:19+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 02:47:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:47:20+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:47:21+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:47:21+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:47:22+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:47:23+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:47:23+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:47:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:47:25+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:47:26+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:47:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:47:26+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:47:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:47:29+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 02:47:30+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 02:47:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:47:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:47:31+00:00,26.00,26.00,False,
1161114046,121,309,2017-02-20 02:47:31+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-20 02:47:32+00:00,231.00,230.00,True,
1161115031,121,309,2017-02-20 02:47:33+00:00,180.00,200.00,True,
1160629000,143,313,2017-02-20 02:47:34+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:47:34+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-20 02:47:34+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 02:47:34+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:47:35+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:47:35+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:47:35+00:00,25.50,26.00,True,
1161115031,121,301,2017-02-20 02:47:36+00:00,72.00,80.00,True,
1161115031,121,309,2017-02-20 02:47:36+00:00,72.00,200.00,False,
1160629000,121,308,2017-02-20 02:47:38+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 02:47:38+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:47:40+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:47:41+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-20 02:47:43+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-20 02:47:43+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-20 02:47:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:47:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:47:43+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-20 02:47:45+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:47:46+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:47:48+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:47:53+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:47:54+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:47:54+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:47:54+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 02:47:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:47:55+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-20 02:47:56+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:47:56+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:47:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:47:56+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 02:48:00+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:48:00+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:48:00+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:48:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:48:01+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:48:04+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-20 02:48:08+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 02:48:08+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:48:10+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:48:10+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:48:12+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:48:13+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 02:48:17+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 02:48:18+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 02:48:19+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 02:48:20+00:00,230.00,230.00,False,
1161114050,143,312,2017-02-20 02:48:21+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:48:21+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:48:22+00:00,28.00,28.00,False,
1161114074,121,308,2017-02-20 02:48:22+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-20 02:48:22+00:00,241.00,240.00,True,
1161114046,121,309,2017-02-20 02:48:22+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-20 02:48:22+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-20 02:48:22+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-20 02:48:22+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-20 02:48:23+00:00,230.00,230.00,False,
1161114050,143,312,2017-02-20 02:48:23+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-20 02:48:23+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 02:48:24+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 02:48:25+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 02:48:26+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-20 02:48:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:48:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:48:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:48:29+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-20 02:48:31+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-20 02:48:31+00:00,199.00,200.00,True,
1161114074,121,308,2017-02-20 02:48:32+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-20 02:48:34+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-20 02:48:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:48:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:48:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:48:35+00:00,56.00,56.00,False,
1161114065,114,303,2017-02-20 02:48:36+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-20 02:48:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:48:36+00:00,56.50,56.00,True,
1161115006,121,309,2017-02-20 02:48:37+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-20 02:48:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:48:37+00:00,56.00,56.00,False,
1161114065,114,303,2017-02-20 02:48:37+00:00,999999.00,999999.00,True,
1161114065,114,303,2017-02-20 02:48:37+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 02:48:37+00:00,26.00,26.00,False,
1161115006,121,309,2017-02-20 02:48:37+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-20 02:48:38+00:00,28.00,28.00,False,
1161114065,114,303,2017-02-20 02:48:38+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 02:48:39+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:48:40+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:48:40+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:48:40+00:00,26.00,26.00,False,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1161114019,115,306,2017-02-20 02:48:44+00:00,80.50,80.00,True,
1160629000,143,313,2017-02-20 02:48:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:48:46+00:00,25.50,26.00,True,
1161115006,121,309,2017-02-20 02:48:48+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-20 02:48:48+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 02:48:50+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 02:48:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:48:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:48:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:48:51+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-20 02:48:54+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-20 02:48:56+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 02:48:56+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:48:56+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-20 02:48:56+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:48:56+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:48:57+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:48:57+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:48:57+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-20 02:48:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:48:57+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 02:48:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:48:58+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:48:58+00:00,26.00,26.00,False,
1161114004,114,303,2017-02-20 02:49:01+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-20 02:49:02+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 02:49:02+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:49:02+00:00,56.50,56.00,True,
1161115042,114,304,2017-02-20 02:49:03+00:00,40.00,40.00,False,
1161115040,141,312,2017-02-20 02:49:03+00:00,56.00,56.00,False,
1161115042,114,304,2017-02-20 02:49:03+00:00,40.00,40.00,False,
1160629000,143,313,2017-02-20 02:49:03+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 02:49:03+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-20 02:49:03+00:00,28.00,28.00,False,
1161114004,114,303,2017-02-20 02:49:03+00:00,999999.00,999999.00,False,
1161115006,121,309,2017-02-20 02:49:04+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-20 02:49:04+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-20 02:49:07+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-20 02:49:07+00:00,28.50,28.00,True,
1161115006,121,309,2017-02-20 02:49:07+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 02:49:07+00:00,25.50,26.00,True,
1161115006,121,309,2017-02-20 02:49:08+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-20 02:49:08+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-20 02:49:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:49:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:49:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:49:10+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-20 02:49:11+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-20 02:49:11+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 02:49:12+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:49:13+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:49:13+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 02:49:14+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-20 02:49:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:49:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:49:18+00:00,56.00,56.00,False,
