station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115012,121,308,2017-02-24 23:25:29 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:48:04 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:59:29 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:42:54 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:48:23 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:56:54 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:28:17 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:35:00 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:33:31 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:21:24 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:44:29 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:48:49 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:30:48 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:33:48 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:33:50 UTC,240,240,false,
1161115012,121,308,2017-02-25 00:02:10 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:33:49 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:26:52 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:59:41 UTC,240,240,false,
1161115012,121,308,2017-02-25 00:00:34 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:35:30 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:34:43 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:35:03 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:25:15 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:28:26 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:56:59 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:36:21 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:51:19 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:53:24 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:30:52 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:25:14 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:35:21 UTC,240,240,false,
1161115012,121,308,2017-02-25 00:00:38 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:24:49 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:59:49 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:34:58 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:30:51 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:47:53 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:24:28 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:53:14 UTC,241,240,true,
1161115012,121,308,2017-02-24 23:31:33 UTC,240,240,false,
1161115012,121,308,2017-02-24 23:47:45 UTC,241,240,true,
1161115012,114,304,2017-02-25 01:04:16 UTC,40,40,false,
1161115012,114,304,2017-02-25 01:03:58 UTC,40.5,40,true,
1161115012,114,304,2017-02-25 00:59:03 UTC,40.5,40,true,
1161115012,114,304,2017-02-25 01:00:17 UTC,40,40,false,
1161115012,121,308,2017-02-25 06:10:50 UTC,240,240,false,
1161115012,121,308,2017-02-25 06:06:47 UTC,240,240,false,
1161115012,121,308,2017-02-25 06:10:46 UTC,241,240,true,
1161115012,121,308,2017-02-25 06:05:11 UTC,241,240,true,
1161115012,121,308,2017-02-25 06:06:31 UTC,240,240,false,
1161115012,121,308,2017-02-25 06:07:27 UTC,240,240,false,
1161115012,121,308,2017-02-25 06:06:34 UTC,241,240,true,
1161115012,121,308,2017-02-25 06:06:42 UTC,241,240,true,
1161115012,121,308,2017-02-25 05:52:08 UTC,240,240,false,
1161115012,121,308,2017-02-25 05:52:02 UTC,241,240,true,
1161115012,121,308,2017-02-25 06:07:15 UTC,241,240,true,
1161115012,121,308,2017-02-25 05:59:20 UTC,241,240,true,
1161115012,121,308,2017-02-25 06:06:40 UTC,240,240,false,
1161115012,121,308,2017-02-25 06:00:03 UTC,240,240,false,
1161115012,121,308,2017-02-25 12:53:02 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:08:41 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:21:36 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:04:54 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:21:40 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:11:22 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:11:27 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:05:01 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:22:37 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:21:31 UTC,241,240,true,
1161115012,121,308,2017-02-25 12:51:59 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:05:02 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:04:42 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:11:12 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:04:57 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:04:59 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:23:24 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:55:51 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:13:26 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:27:33 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:05:42 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:33:06 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:05:44 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:04:24 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:17:48 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:23:19 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:34:07 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:06:41 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:24:51 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:57:54 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:23:20 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:59:18 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:23:18 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:58:43 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:25:26 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:08:18 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:33:06 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:04:20 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:07:21 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:23:18 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:04:36 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:00:45 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:05:43 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:59:17 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:13:53 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:06:42 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:49:32 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:22:02 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:12:49 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:58:53 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:06:26 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:06:40 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:59:13 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:04:20 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:58:09 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:25:09 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:04:36 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:14:04 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:07:38 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:13:40 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:58:01 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:59:01 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:14:00 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:58:33 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:16:06 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:07:55 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:04:39 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:13:47 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:14:12 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:04:33 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:00:03 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:58:44 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:22:06 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:12:52 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:25:24 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:59:03 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:25:14 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:00:04 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:06:49 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:14:10 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:16:07 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:22:59 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:05:37 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:57:57 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:24:33 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:49:19 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:06:42 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:24:46 UTC,240,240,false,
1161115012,121,308,2017-02-25 13:59:58 UTC,241,240,true,
1161115012,121,308,2017-02-25 13:32:39 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:04:16 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:21:56 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:06:25 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:06:27 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:20:11 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:12:51 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:30:12 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:00:33 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:10:30 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:01:00 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:00:59 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:00:36 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:28:52 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:30:18 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:20:21 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:30:07 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:50:55 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:09:53 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:10:09 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:30:58 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:05:56 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:42:16 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:30:24 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:45:44 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:01:07 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:30:49 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:36:35 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:11:43 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:42:20 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:46:25 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:20:18 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:30:05 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:30:51 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:19:59 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:06:01 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:30:31 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:00:24 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:19:58 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:04:50 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:00:23 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:10:13 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:20:18 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:31:03 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:46:35 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:30:19 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:11:43 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:20:04 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:42:23 UTC,240,240,false,
1161115012,121,308,2017-02-25 14:53:58 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:30:37 UTC,241,240,true,
1161115012,121,308,2017-02-25 14:32:17 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:41:44 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:10:25 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:46:34 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:46:17 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:46:34 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:46:42 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:10:24 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:44:34 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:10:21 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:45:23 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:11:21 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:46:18 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:46:19 UTC,240,240,false,
1161115012,121,308,2017-02-25 15:46:19 UTC,241,240,true,
1161115012,121,308,2017-02-25 15:46:15 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:54:27 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:12:48 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:01:34 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:09:38 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:28:51 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:05:04 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:58:19 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:24:16 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:05:05 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:05:03 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:58:49 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:50:28 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:41:17 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:41:46 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:09:37 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:05:18 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:08:48 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:12:32 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:09:05 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:58:18 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:12:31 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:16:11 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:10:50 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:32:43 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:41:18 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:48:31 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:58:17 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:57:49 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:57:51 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:01:21 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:12:45 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:08:33 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:57:41 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:05:10 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:34:18 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:38:59 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:12:29 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:09:39 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:19:37 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:49:58 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:58:21 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:18:49 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:16:36 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:08:27 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:41:19 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:17:49 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:12:30 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:09:15 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:05:12 UTC,240,240,false,
1161115012,121,308,2017-02-25 16:40:45 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:01:14 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:46:08 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:09:14 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:51:39 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:01:31 UTC,241,240,true,
1161115012,121,308,2017-02-25 16:58:22 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:21:19 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:04:26 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:05:19 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:23:27 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:29:45 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:52:31 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:00:17 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:32:25 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:55:03 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:01:50 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:38:01 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:09:11 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:47:27 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:17:11 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:46:00 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:23:30 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:06:30 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:40:14 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:53:26 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:17:49 UTC,241,240,true,
1161115012,121,308,2017-02-25 17:54:23 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:40:10 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:45:19 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:01:16 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:17:08 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:39:48 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:01:29 UTC,240,240,false,
1161115012,121,308,2017-02-25 17:46:06 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:01:28 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:01:45 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:01:58 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:17:20 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:01:29 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:41:00 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:58:07 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:31:43 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:59:51 UTC,241,240,true,
1161115012,121,308,2017-02-25 19:23:24 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:52:46 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:41:46 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:24:28 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:41:55 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:41:49 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:01:11 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:52:52 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:40:55 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:52:45 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:32:43 UTC,241,240,true,
1161115012,121,308,2017-02-25 19:07:44 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:48:28 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:01:28 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:52:40 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:08:24 UTC,241,240,true,
1161115012,121,308,2017-02-25 19:24:09 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:24:27 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:53:05 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:23:07 UTC,241,240,true,
1161115012,121,308,2017-02-25 19:23:31 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:41:43 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:41:46 UTC,241,240,true,
1161115012,121,308,2017-02-25 19:23:55 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:23:09 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:53:15 UTC,241,240,true,
1161115012,121,308,2017-02-25 19:24:13 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:57:38 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:22:47 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:52:23 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:23:17 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:32:34 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:31:42 UTC,241,240,true,
1161115012,121,308,2017-02-25 18:41:42 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:32:39 UTC,240,240,false,
1161115012,121,308,2017-02-25 18:32:53 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:24:29 UTC,240,240,false,
1161115012,121,308,2017-02-25 19:23:58 UTC,241,240,true,
