station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160624000,145,303,2017-02-22 14:06:17 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:19 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 14:06:21 UTC,56.5,56.0,True,
1161114024,116,325,2017-02-22 14:06:22 UTC,35.5,35.0,True,
1161115040,141,312,2017-02-22 14:06:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:06:28 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 14:06:31 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 14:06:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:06:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:06:33 UTC,56.5,56.0,True,
1160624000,145,303,2017-02-22 14:06:34 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:34 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:34 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:34 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:34 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 14:06:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:06:35 UTC,56.0,56.0,False,
1160624000,145,303,2017-02-22 14:06:36 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:36 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:36 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:36 UTC,999999.0,999999.0,False,
1160624000,152,317,2017-02-22 14:06:42 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:43 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1161115040,141,312,2017-02-22 14:06:45 UTC,56.5,56.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:45 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:45 UTC,999991.0,0.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1161115040,141,312,2017-02-22 14:06:46 UTC,56.0,56.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:46 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,152,317,2017-02-22 14:06:46 UTC,999990.0,0.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1161114060,121,308,2017-02-22 14:06:51 UTC,241.0,240.0,True,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1161114060,121,308,2017-02-22 14:06:51 UTC,241.0,240.0,True,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:51 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-22 14:06:52 UTC,999999.0,999999.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1160624000,152,317,2017-02-22 14:06:55 UTC,999991.0,0.0,True,
1161114071,121,308,2017-02-22 14:06:58 UTC,241.0,240.0,True,
1160624000,145,303,2017-02-22 14:07:03 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:07:03 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:07:03 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:07:03 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:07:03 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:07:03 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:07:03 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:07:03 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-22 14:07:03 UTC,999999.0,999999.0,True,
